timestamp,lat,lon,altitude,uid,tid
2009-05-25 23:51:37,40.027449,116.430982,86.0,144,144_20090525235137_0
2009-05-25 23:51:42,40.027813,116.430947,96.0,144,144_20090525235137_0
2009-05-25 23:51:47,40.028247,116.430993,91.0,144,144_20090525235137_0
2009-05-25 23:51:52,40.028669,116.430995,89.0,144,144_20090525235137_0
2009-05-25 23:51:57,40.028967,116.431008,88.0,144,144_20090525235137_0
2009-05-25 23:52:02,40.029183,116.431034,104.0,144,144_20090525235137_0
2009-05-25 23:52:07,40.029361,116.43101,106.0,144,144_20090525235137_0
2009-05-25 23:52:12,40.029534,116.431,104.0,144,144_20090525235137_0
2009-05-25 23:52:17,40.029702,116.431034,115.0,144,144_20090525235137_0
2009-05-25 23:52:22,40.029927,116.431052,121.0,144,144_20090525235137_0
