timestamp,lat,lon,altitude,uid,tid
2012-02-06 21:58:31,39.979566827,116.30166725,489.404783464567,163,163_20120206215831_0
2012-02-06 21:58:36,39.979489678,116.301341315,484.498490813648,163,163_20120206215831_0
2012-02-06 21:58:41,39.979119884,116.302194156,347.915209973753,163,163_20120206215831_0
2012-02-06 21:58:46,39.980175517,116.302052386,334.395062335958,163,163_20120206215831_0
2012-02-06 21:58:51,39.980435722,116.302222844,337.935121391076,163,163_20120206215831_0
2012-02-06 21:58:56,39.980383703,116.302503598,341.360288713911,163,163_20120206215831_0
2012-02-06 21:59:01,39.980589157,116.302579401,350.167759186352,163,163_20120206215831_0
2012-02-06 21:59:06,39.981178825,116.302418861,349.806187664042,163,163_20120206215831_0
2012-02-06 21:59:11,39.981734228,116.302428025,342.092637795276,163,163_20120206215831_0
2012-02-06 21:59:16,39.982316051,116.30241883,329.435728346457,163,163_20120206215831_0
2012-02-06 21:59:21,39.982879921,116.302401012,323.184708005249,163,163_20120206215831_0
2012-02-06 21:59:26,39.983333884,116.302364956,318.519488188976,163,163_20120206215831_0
2012-02-06 21:59:31,39.983548344,116.302598308,297.058034776903,163,163_20120206215831_0
2012-02-06 21:59:36,39.983765309,116.30318748,270.413326771654,163,163_20120206215831_0
2012-02-06 21:59:41,39.983857075,116.303781994,242.459806430446,163,163_20120206215831_0
2012-02-06 21:59:47,39.98391925,116.304484898,218.111272965879,163,163_20120206215831_0
2012-02-06 21:59:52,39.983996564,116.305289443,199.758999343832,163,163_20120206215831_0
2012-02-06 21:59:57,39.984039496,116.306250708,184.70092191601,163,163_20120206215831_0
2012-02-06 22:00:02,39.984081627,116.307321302,174.955032808399,163,163_20120206215831_0
2012-02-06 22:00:07,39.984123986,116.308514337,165.19186023622,163,163_20120206215831_0
2012-02-06 22:00:12,39.984169527,116.309840026,155.373231627297,163,163_20120206215831_0
2012-02-06 22:00:17,39.984231327,116.311250712,146.130400262467,163,163_20120206215831_0
2012-02-06 22:00:22,39.984296201,116.312667342,145.35094160105,163,163_20120206215831_0
2012-02-06 22:00:27,39.984361333,116.314136063,148.68499671916,163,163_20120206215831_0
2012-02-06 22:00:32,39.984414984,116.315587307,152.415052493438,163,163_20120206215831_0
2012-02-06 22:00:37,39.984445247,116.317037822,154.582109580053,163,163_20120206215831_0
2012-02-06 22:00:42,39.984464718,116.318472234,149.633038057743,163,163_20120206215831_0
2012-02-06 22:00:47,39.984489256,116.319937917,142.716610892388,163,163_20120206215831_0
2012-02-06 22:00:52,39.98453662,116.321406832,137.019583333333,163,163_20120206215831_0
2012-02-06 22:00:57,39.984542422,116.32277065,135.534868766404,163,163_20120206215831_0
2012-02-06 22:01:02,39.984616498,116.324016466,136.114806430446,163,163_20120206215831_0
2012-02-06 22:01:07,39.984655587,116.325263701,134.775219816273,163,163_20120206215831_0
2012-02-06 22:01:12,39.984684503,116.326523003,131.882608267717,163,163_20120206215831_0
2012-02-06 22:01:17,39.984751228,116.327738604,123.464478346457,163,163_20120206215831_0
2012-02-06 22:01:22,39.984804585,116.328887768,117.668143044619,163,163_20120206215831_0
2012-02-06 22:01:27,39.984842859,116.330171895,116.179333989501,163,163_20120206215831_0
2012-02-06 22:01:32,39.984896224,116.331442513,115.276948818898,163,163_20120206215831_0
2012-02-06 22:01:37,39.984947445,116.332682639,110.961322178478,163,163_20120206215831_0
2012-02-06 22:01:42,39.985047824,116.334040344,117.591673228346,163,163_20120206215831_0
2012-02-06 22:01:47,39.985120482,116.335471698,125.193608923885,163,163_20120206215831_0
2012-02-06 22:01:52,39.98519043,116.336910903,136.799563648294,163,163_20120206215831_0
2012-02-06 22:01:57,39.985236108,116.338345476,143.777555774278,163,163_20120206215831_0
2012-02-06 22:02:02,39.985272808,116.339788424,145.425082020997,163,163_20120206215831_0
2012-02-06 22:02:07,39.98531869,116.341148148,145.551174540682,163,163_20120206215831_0
2012-02-06 22:02:12,39.985368983,116.34235038,146.348956692913,163,163_20120206215831_0
2012-02-06 22:02:17,39.985417806,116.343536308,156.728625328084,163,163_20120206215831_0
2012-02-06 22:02:22,39.985430752,116.34479305,166.871640419948,163,163_20120206215831_0
2012-02-06 22:02:27,39.985456817,116.346007461,176.159028871391,163,163_20120206215831_0
2012-02-06 22:02:32,39.985524263,116.347263267,182.095688976378,163,163_20120206215831_0
2012-02-06 22:02:37,39.985578299,116.348647738,180.243996062992,163,163_20120206215831_0
2012-02-06 22:02:42,39.985623782,116.350152802,170.261377952756,163,163_20120206215831_0
2012-02-06 22:02:47,39.985653045,116.351719942,156.082795275591,163,163_20120206215831_0
2012-02-06 22:02:52,39.985683941,116.353264796,150.762316272966,163,163_20120206215831_0
2012-02-06 22:02:57,39.985711422,116.354687321,150.381410761155,163,163_20120206215831_0
2012-02-06 22:03:02,39.985726844,116.356049242,152.45906824147,163,163_20120206215831_0
2012-02-06 22:03:07,39.985774549,116.357538997,150.342099737533,163,163_20120206215831_0
2012-02-06 22:03:12,39.985821082,116.359093827,149.041499343832,163,163_20120206215831_0
2012-02-06 22:03:17,39.985868214,116.360550267,155.774314304462,163,163_20120206215831_0
2012-02-06 22:03:22,39.985912392,116.361800483,166.164520997375,163,163_20120206215831_0
2012-02-06 22:03:27,39.985968398,116.362914888,171.991745406824,163,163_20120206215831_0
2012-02-06 22:03:32,39.986005612,116.364066394,169.514520997375,163,163_20120206215831_0
2012-02-06 22:03:37,39.986036437,116.365313557,160.761003937008,163,163_20120206215831_0
2012-02-06 22:03:42,39.986061699,116.366599334,148.584898293963,163,163_20120206215831_0
2012-02-06 22:03:47,39.986072076,116.367985587,145.836053149606,163,163_20120206215831_0
2012-02-06 22:03:52,39.986115835,116.369464089,151.014603018373,163,163_20120206215831_0
2012-02-06 22:03:57,39.986166756,116.370957002,159.277076771654,163,163_20120206215831_0
2012-02-06 22:04:02,39.98621034,116.372354729,165.665994094488,163,163_20120206215831_0
2012-02-06 22:04:07,39.986238895,116.373858015,155.774038713911,163,163_20120206215831_0
2012-02-06 22:04:12,39.986290121,116.375499086,150.040705380577,163,163_20120206215831_0
2012-02-06 22:04:17,39.986334072,116.377098226,147.731597769029,163,163_20120206215831_0
2012-02-06 22:04:22,39.986387769,116.378633929,145.838517060367,163,163_20120206215831_0
2012-02-06 22:04:27,39.986440609,116.379985801,144.743582677165,163,163_20120206215831_0
2012-02-06 22:04:32,39.986496294,116.381231563,144.078874671916,163,163_20120206215831_0
2012-02-06 22:04:37,39.986452199,116.382502471,143.748392388451,163,163_20120206215831_0
2012-02-06 22:04:42,39.986472785,116.383877244,147.288841863517,163,163_20120206215831_0
2012-02-06 22:04:47,39.986531041,116.385214187,147.053549868766,163,163_20120206215831_0
2012-02-06 22:04:52,39.986576365,116.386605548,135.366410761155,163,163_20120206215831_0
2012-02-06 22:04:57,39.986660912,116.388031589,143.077893700787,163,163_20120206215831_0
2012-02-06 22:05:02,39.986686807,116.389268299,148.861515748031,163,163_20120206215831_0
2012-02-06 22:05:07,39.986714175,116.390380068,153.814101049869,163,163_20120206215831_0
2012-02-06 22:05:12,39.986729774,116.391473245,153.605994094488,163,163_20120206215831_0
2012-02-06 22:05:17,39.986764534,116.392626584,148.563261154856,163,163_20120206215831_0
2012-02-06 22:05:22,39.986797349,116.393866733,142.602896981627,163,163_20120206215831_0
2012-02-06 22:05:27,39.986828816,116.395183956,140.783218503937,163,163_20120206215831_0
2012-02-06 22:05:32,39.986875243,116.396522891,140.860751312336,163,163_20120206215831_0
2012-02-06 22:05:37,39.986937607,116.39781483,140.784645669291,163,163_20120206215831_0
2012-02-06 22:05:42,39.986998256,116.39906942,144.941161417323,163,163_20120206215831_0
2012-02-06 22:05:47,39.987046547,116.40038033,141.410337926509,163,163_20120206215831_0
2012-02-06 22:05:52,39.987060211,116.401809825,143.093198818898,163,163_20120206215831_0
2012-02-06 22:05:57,39.98709579,116.403160011,150.592096456693,163,163_20120206215831_0
2012-02-06 22:06:02,39.987139748,116.404444262,143.965885826772,163,163_20120206215831_0
2012-02-06 22:06:07,39.987176997,116.405687248,135.064914698163,163,163_20120206215831_0
2012-02-06 22:06:12,39.987211692,116.406726523,136.441095800525,163,163_20120206215831_0
2012-02-06 22:06:17,39.987236486,116.407675163,133.634977034121,163,163_20120206215831_0
2012-02-06 22:06:22,39.987272172,116.408721354,134.69062664042,163,163_20120206215831_0
2012-02-06 22:06:27,39.987307405,116.409818953,136.430583989501,163,163_20120206215831_0
2012-02-06 22:06:32,39.987367844,116.410965737,148.089087926509,163,163_20120206215831_0
2012-02-06 22:06:37,39.987408416,116.412212753,149.559760498688,163,163_20120206215831_0
2012-02-06 22:06:42,39.987436726,116.413534511,151.354885170604,163,163_20120206215831_0
2012-02-06 22:06:47,39.987481861,116.414858974,152.497116141732,163,163_20120206215831_0
