timestamp,lat,lon,altitude,uid,tid
2008-05-26 12:48:59,39.984945,116.327144,154.0,52,052_20080526121804_4
2008-05-26 12:49:02,39.984924,116.326925,153.0,52,052_20080526121804_4
2008-05-26 12:49:07,39.984914,116.326387,151.0,52,052_20080526121804_4
2008-05-26 12:49:12,39.984887,116.325608,149.0,52,052_20080526121804_4
2008-05-26 12:49:17,39.984894,116.325125,148.0,52,052_20080526121804_4
2008-05-26 12:49:22,39.984924,116.324823,147.0,52,052_20080526121804_4
2008-05-26 12:49:27,39.984945,116.324823,145.0,52,052_20080526121804_4
2008-05-26 12:49:32,39.984929,116.324789,142.0,52,052_20080526121804_4
2008-05-26 12:49:37,39.984905,116.324616,139.0,52,052_20080526121804_4
2008-05-26 12:49:42,39.984855,116.324055,133.0,52,052_20080526121804_4
2008-05-26 12:49:47,39.984829,116.323648,131.0,52,052_20080526121804_4
2008-05-26 12:49:52,39.984767,116.322887,126.0,52,052_20080526121804_4
2008-05-26 12:49:57,39.984742,116.322362,122.0,52,052_20080526121804_4
2008-05-26 12:50:02,39.984706,116.32154,113.0,52,052_20080526121804_4
2008-05-26 12:50:07,39.984693,116.320994,108.0,52,052_20080526121804_4
2008-05-26 12:50:12,39.984659,116.320089,108.0,52,052_20080526121804_4
2008-05-26 12:50:17,39.984642,116.319425,103.0,52,052_20080526121804_4
2008-05-26 12:50:22,39.984639,116.3185,93.0,52,052_20080526121804_4
2008-05-26 12:50:27,39.984606,116.317919,85.0,52,052_20080526121804_4
2008-05-26 12:50:32,39.984573,116.317089,82.0,52,052_20080526121804_4
2008-05-26 12:50:37,39.984545,116.316577,81.0,52,052_20080526121804_4
2008-05-26 12:50:42,39.984537,116.315797,80.0,52,052_20080526121804_4
2008-05-26 12:50:47,39.984548,116.315321,78.0,52,052_20080526121804_4
2008-05-26 12:50:52,39.984554,116.314675,72.0,52,052_20080526121804_4
2008-05-26 12:50:57,39.984538,116.314347,73.0,52,052_20080526121804_4
2008-05-26 12:51:02,39.984495,116.313823,79.0,52,052_20080526121804_4
2008-05-26 12:51:07,39.984473,116.313413,79.0,52,052_20080526121804_4
2008-05-26 12:51:12,39.984462,116.312809,92.0,52,052_20080526121804_4
2008-05-26 12:51:17,39.984457,116.312373,109.0,52,052_20080526121804_4
2008-05-26 12:51:22,39.984454,116.311704,128.0,52,052_20080526121804_4
2008-05-26 12:51:27,39.984454,116.311289,129.0,52,052_20080526121804_4
2008-05-26 12:51:32,39.984464,116.310772,122.0,52,052_20080526121804_4
2008-05-26 12:51:37,39.984453,116.310505,127.0,52,052_20080526121804_4
2008-05-26 12:51:42,39.984533,116.310285,119.0,52,052_20080526121804_4
2008-05-26 12:51:47,39.984731,116.310243,112.0,52,052_20080526121804_4
2008-05-26 12:51:52,39.985232,116.310215,101.0,52,052_20080526121804_4
2008-05-26 12:51:57,39.985599,116.310189,88.0,52,052_20080526121804_4
2008-05-26 12:52:02,39.98609,116.310216,66.0,52,052_20080526121804_4
2008-05-26 12:52:07,39.986271,116.310207,52.0,52,052_20080526121804_4
2008-05-26 12:52:12,39.986301,116.310216,47.0,52,052_20080526121804_4
2008-05-26 12:52:17,39.9863,116.310221,46.0,52,052_20080526121804_4
2008-05-26 12:52:22,39.986299,116.310226,46.0,52,052_20080526121804_4
2008-05-26 12:52:27,39.986326,116.310204,45.0,52,052_20080526121804_4
2008-05-26 12:52:32,39.986633,116.310077,56.0,52,052_20080526121804_4
2008-05-26 12:52:37,39.98689,116.310178,54.0,52,052_20080526121804_4
2008-05-26 12:52:42,39.987363,116.3102,50.0,52,052_20080526121804_4
2008-05-26 12:52:47,39.987693,116.310187,49.0,52,052_20080526121804_4
2008-05-26 12:52:52,39.988121,116.310183,52.0,52,052_20080526121804_4
2008-05-26 12:52:57,39.988249,116.3102,54.0,52,052_20080526121804_4
2008-05-26 12:53:02,39.988275,116.310201,54.0,52,052_20080526121804_4
2008-05-26 12:53:07,39.988273,116.310202,55.0,52,052_20080526121804_4
