timestamp,lat,lon,altitude,uid,tid
2009-06-19 00:51:43,39.969353,116.41973,0.0,68,068_20090619001622_3
2009-06-19 00:51:47,39.969333,116.419899,0.0,68,068_20090619001622_3
2009-06-19 00:51:52,39.96932,116.420018,0.0,68,068_20090619001622_3
2009-06-19 00:51:57,39.969298,116.419983,0.0,68,068_20090619001622_3
2009-06-19 00:52:02,39.969257,116.419912,0.0,68,068_20090619001622_3
2009-06-19 00:52:07,39.969237,116.419895,0.0,68,068_20090619001622_3
2009-06-19 00:52:12,39.969197,116.419819,0.0,68,068_20090619001622_3
2009-06-19 00:52:17,39.969229,116.419799,0.0,68,068_20090619001622_3
2009-06-19 00:52:22,39.969254,116.41978,0.0,68,068_20090619001622_3
2009-06-19 00:52:27,39.969248,116.419758,0.0,68,068_20090619001622_3
2009-06-19 00:52:32,39.969245,116.419776,0.0,68,068_20090619001622_3
2009-06-19 00:52:37,39.969221,116.419792,0.0,68,068_20090619001622_3
2009-06-19 00:52:42,39.969234,116.419783,0.0,68,068_20090619001622_3
2009-06-19 00:52:47,39.969236,116.419781,0.0,68,068_20090619001622_3
2009-06-19 00:52:52,39.969245,116.419777,0.0,68,068_20090619001622_3
2009-06-19 00:52:57,39.969235,116.419744,0.0,68,068_20090619001622_3
2009-06-19 00:53:02,39.969226,116.419713,0.0,68,068_20090619001622_3
2009-06-19 00:53:07,39.969236,116.41969,0.0,68,068_20090619001622_3
2009-06-19 00:53:11,39.969244,116.419691,0.0,68,068_20090619001622_3
