timestamp,lat,lon,altitude,uid,tid
2009-07-25 09:49:17.000,39.8726249,116.449795,157.5,37,037_20090724195433_52
2009-07-25 09:49:21.500,39.8726316,116.4497783,154.2,37,037_20090724195433_52
2009-07-25 09:49:27.500,39.872645,116.4497466,147.6,37,037_20090724195433_52
2009-07-25 09:49:32.500,39.8726583,116.4497183,141.1,37,037_20090724195433_52
2009-07-25 09:49:36.500,39.8726599,116.44971,141.1,37,037_20090724195433_52
2009-07-25 09:49:43.000,39.8726499,116.4497566,147.6,37,037_20090724195433_52
2009-07-25 09:49:47.500,39.8726533,116.4497849,150.9,37,037_20090724195433_52
2009-07-25 09:49:52.000,39.8726933,116.44985,150.9,37,037_20090724195433_52
2009-07-25 09:49:56.500,39.8727366,116.4498516,150.9,37,037_20090724195433_52
2009-07-25 09:50:02.500,39.872795,116.4498599,150.9,37,037_20090724195433_52
2009-07-25 09:50:07.000,39.8728633,116.44985,150.9,37,037_20090724195433_52
2009-07-25 09:50:11.500,39.8728316,116.4499099,154.2,37,037_20090724195433_52
2009-07-25 09:50:17.500,39.8728866,116.4499283,154.2,37,037_20090724195433_52
2009-07-25 09:50:22.000,39.87295,116.4499683,154.2,37,037_20090724195433_52
2009-07-25 09:50:26.500,39.87301,116.4499066,154.2,37,037_20090724195433_52
2009-07-25 09:50:32.000,39.8731949,116.4498983,154.2,37,037_20090724195433_52
2009-07-25 09:50:36.000,39.8733583,116.4498749,154.2,37,037_20090724195433_52
2009-07-25 09:50:44.000,39.8733733,116.4498749,154.2,37,037_20090724195433_52
2009-07-25 09:50:47.000,39.8734099,116.4498716,154.2,37,037_20090724195433_52
2009-07-25 09:50:51.500,39.8734483,116.4498766,154.2,37,037_20090724195433_52
2009-07-25 09:50:57.500,39.8735299,116.4498949,154.2,37,037_20090724195433_52
2009-07-25 09:51:02.500,39.8736183,116.4499133,154.2,37,037_20090724195433_52
2009-07-25 09:51:07.000,39.8737383,116.4499133,154.2,37,037_20090724195433_52
2009-07-25 09:51:12.000,39.8738949,116.4499166,154.2,37,037_20090724195433_52
2009-07-25 09:51:17.000,39.874115,116.4499066,154.2,37,037_20090724195433_52
2009-07-25 09:51:22.000,39.8742599,116.4499083,154.2,37,037_20090724195433_52
2009-07-25 09:51:27.000,39.8744583,116.4499116,150.9,37,037_20090724195433_52
