timestamp,lat,lon,altitude,uid,tid
2009-07-06 02:58:22.000,39.93475,116.3253549,147.6,34,034_20090706013800_7
2009-07-06 02:58:27.000,39.934705,116.3255716,157.5,34,034_20090706013800_7
2009-07-06 02:58:31.500,39.9347116,116.3256883,160.8,34,034_20090706013800_7
2009-07-06 02:58:37.500,39.9347449,116.3259149,170.6,34,034_20090706013800_7
2009-07-06 02:58:42.000,39.9347916,116.326135,173.9,34,034_20090706013800_7
2009-07-06 02:58:46.500,39.9348033,116.3262549,177.2,34,034_20090706013800_7
2009-07-06 02:58:52.500,39.9348166,116.3264933,190.3,34,034_20090706013800_7
2009-07-06 02:58:57.000,39.9348549,116.326695,173.9,34,034_20090706013800_7
2009-07-06 02:59:02.000,39.934875,116.3267899,173.9,34,034_20090706013800_7
2009-07-06 02:59:07.000,39.9347999,116.3269649,173.9,34,034_20090706013800_7
2009-07-06 02:59:11.000,39.9346999,116.3270233,177.2,34,034_20090706013800_7
2009-07-06 02:59:17.000,39.9345816,116.3270016,177.2,34,034_20090706013800_7
2009-07-06 02:59:23.000,39.9343499,116.3270199,187.0,34,034_20090706013800_7
2009-07-06 02:59:27.500,39.93426,116.3270399,193.6,34,034_20090706013800_7
2009-07-06 02:59:32.000,39.9340666,116.3270699,196.9,34,034_20090706013800_7
2009-07-06 02:59:37.500,39.9339566,116.3270916,200.1,34,034_20090706013800_7
2009-07-06 02:59:43.000,39.9337533,116.3270766,203.4,34,034_20090706013800_7
2009-07-06 02:59:47.000,39.933645,116.3270833,206.7,34,034_20090706013800_7
2009-07-06 02:59:51.000,39.9335333,116.3270966,210.0,34,034_20090706013800_7
2009-07-06 02:59:57.000,39.933435,116.3271199,210.0,34,034_20090706013800_7
2009-07-06 03:00:03.000,39.9332316,116.32717,216.5,34,034_20090706013800_7
2009-07-06 03:00:07.000,39.9331349,116.3271949,219.8,34,034_20090706013800_7
2009-07-06 03:00:12.500,39.9330416,116.3272066,223.1,34,034_20090706013800_7
2009-07-06 03:00:18.000,39.9328633,116.3271216,229.7,34,034_20090706013800_7
2009-07-06 03:00:23.000,39.9327683,116.3271549,226.4,34,034_20090706013800_7
2009-07-06 03:00:27.000,39.9326549,116.327165,229.7,34,034_20090706013800_7
2009-07-06 03:00:31.000,39.9325566,116.3272,229.7,34,034_20090706013800_7
2009-07-06 03:00:37.000,39.932455,116.3272083,232.9,34,034_20090706013800_7
2009-07-06 03:00:44.000,39.9322416,116.3272299,232.9,34,034_20090706013800_7
