timestamp,lat,lon,altitude,uid,tid
2008-10-31 06:21:51.000,39.979986,116.337533,206.0,7,007_20081031033536_7
2008-10-31 06:21:56.000,39.980023,116.337548,207.0,7,007_20081031033536_7
2008-10-31 06:22:01.000,39.980058,116.337676,204.0,7,007_20081031033536_7
2008-10-31 06:22:06.000,39.980104,116.337821,196.0,7,007_20081031033536_7
2008-10-31 06:22:11.000,39.98013,116.337973,186.0,7,007_20081031033536_7
2008-10-31 06:22:16.000,39.980114,116.337933,171.0,7,007_20081031033536_7
2008-10-31 06:22:21.000,39.979994,116.337657,155.0,7,007_20081031033536_7
2008-10-31 06:22:26.000,39.979948,116.337586,151.0,7,007_20081031033536_7
2008-10-31 06:22:31.000,39.979905,116.337517,145.0,7,007_20081031033536_7
2008-10-31 06:22:36.000,39.979869,116.337493,138.0,7,007_20081031033536_7
2008-10-31 06:22:41.000,39.979823,116.337477,132.0,7,007_20081031033536_7
2008-10-31 06:22:46.000,39.97983,116.337458,138.0,7,007_20081031033536_7
2008-10-31 06:22:51.000,39.979828,116.33744,138.0,7,007_20081031033536_7
2008-10-31 06:22:56.000,39.979836,116.33745,138.0,7,007_20081031033536_7
2008-10-31 06:23:01.000,39.97984,116.337464,134.0,7,007_20081031033536_7
2008-10-31 06:23:06.000,39.979839,116.337473,133.0,7,007_20081031033536_7
2008-10-31 06:23:11.000,39.97986,116.337502,133.0,7,007_20081031033536_7
2008-10-31 06:23:16.000,39.979887,116.337496,127.0,7,007_20081031033536_7
2008-10-31 06:23:21.000,39.979899,116.337455,131.0,7,007_20081031033536_7
2008-10-31 06:23:26.000,39.979895,116.33743,138.0,7,007_20081031033536_7
2008-10-31 06:23:31.000,39.979885,116.337418,140.0,7,007_20081031033536_7
2008-10-31 06:23:36.000,39.979891,116.337435,138.0,7,007_20081031033536_7
2008-10-31 06:23:41.000,39.979919,116.337433,133.0,7,007_20081031033536_7
2008-10-31 06:23:46.000,39.979909,116.337449,130.0,7,007_20081031033536_7
2008-10-31 06:23:51.000,39.979939,116.337464,125.0,7,007_20081031033536_7
2008-10-31 06:23:56.000,39.979924,116.337535,120.0,7,007_20081031033536_7
2008-10-31 06:24:01.000,39.979928,116.337599,111.0,7,007_20081031033536_7
2008-10-31 06:24:06.000,39.979942,116.337639,97.0,7,007_20081031033536_7
2008-10-31 06:24:12.500,39.979908,116.337618,82.0,7,007_20081031033536_7
2008-10-31 06:24:16.000,39.979905,116.337616,68.0,7,007_20081031033536_7
2008-10-31 06:24:21.000,39.979915,116.337641,54.0,7,007_20081031033536_7
2008-10-31 06:24:26.000,39.979931,116.337677,40.0,7,007_20081031033536_7
2008-10-31 06:24:31.000,39.979954,116.33771,28.0,7,007_20081031033536_7
2008-10-31 06:24:36.000,39.979944,116.337676,18.0,7,007_20081031033536_7
2008-10-31 06:24:41.000,39.979979,116.33765,7.0,7,007_20081031033536_7
2008-10-31 06:24:46.000,39.979977,116.337533,-4.0,7,007_20081031033536_7
2008-10-31 06:24:51.000,39.98003,116.337472,-23.0,7,007_20081031033536_7
2008-10-31 06:24:56.000,39.980102,116.337438,-24.0,7,007_20081031033536_7
2008-10-31 06:25:01.000,39.98013,116.337352,-39.0,7,007_20081031033536_7
2008-10-31 06:25:06.000,39.980148,116.337329,-45.0,7,007_20081031033536_7
2008-10-31 06:25:11.000,39.980109,116.33734,3.0,7,007_20081031033536_7
2008-10-31 06:25:16.000,39.9801,116.337336,23.0,7,007_20081031033536_7
2008-10-31 06:25:21.000,39.980086,116.33733,44.0,7,007_20081031033536_7
2008-10-31 06:25:26.000,39.980085,116.337321,61.0,7,007_20081031033536_7
2008-10-31 06:25:31.000,39.979965,116.33747,100.0,7,007_20081031033536_7
2008-10-31 06:25:36.000,39.979945,116.337494,112.0,7,007_20081031033536_7
2008-10-31 06:25:41.000,39.979932,116.337529,116.0,7,007_20081031033536_7
2008-10-31 06:25:46.000,39.979924,116.337566,115.0,7,007_20081031033536_7
2008-10-31 06:25:51.000,39.97992,116.337576,106.0,7,007_20081031033536_7
2008-10-31 06:25:56.000,39.979934,116.3376,92.0,7,007_20081031033536_7
2008-10-31 06:26:01.000,39.979968,116.337637,84.0,7,007_20081031033536_7
2008-10-31 06:26:06.000,39.979982,116.337655,75.0,7,007_20081031033536_7
