timestamp,lat,lon,altitude,uid,tid
2008-12-14 05:39:27,40.001391,116.323636,253.0,7,007_20081214050059_1
2008-12-14 05:39:32,40.001347,116.323796,249.0,7,007_20081214050059_1
2008-12-14 05:39:37,40.001321,116.323975,244.0,7,007_20081214050059_1
2008-12-14 05:39:42,40.001321,116.324106,239.0,7,007_20081214050059_1
2008-12-14 05:39:47,40.001341,116.32411,235.0,7,007_20081214050059_1
2008-12-14 05:39:52,40.001464,116.324016,228.0,7,007_20081214050059_1
2008-12-14 05:39:57,40.001647,116.323924,221.0,7,007_20081214050059_1
2008-12-14 05:40:02,40.001762,116.323728,214.0,7,007_20081214050059_1
2008-12-14 05:40:07,40.001754,116.32353,208.0,7,007_20081214050059_1
2008-12-14 05:40:12,40.001653,116.323326,202.0,7,007_20081214050059_1
