timestamp,lat,lon,altitude,uid,tid
2009-04-22 02:35:12.000,39.9908483,116.3004416,160.8,25,025_20090422015104_4
2009-04-22 02:35:17.000,39.9907616,116.3004016,164.0,25,025_20090422015104_4
2009-04-22 02:35:22.000,39.9906666,116.3003516,164.0,25,025_20090422015104_4
2009-04-22 02:35:27.000,39.9905999,116.3002866,167.3,25,025_20090422015104_4
2009-04-22 02:35:32.000,39.9905283,116.3002599,170.6,25,025_20090422015104_4
2009-04-22 02:35:37.000,39.9904749,116.3002266,170.6,25,025_20090422015104_4
2009-04-22 02:35:42.000,39.9904083,116.3001716,170.6,25,025_20090422015104_4
2009-04-22 02:35:47.000,39.9903349,116.30002,173.9,25,025_20090422015104_4
2009-04-22 02:35:52.000,39.9902633,116.3000749,177.2,25,025_20090422015104_4
2009-04-22 02:35:57.000,39.9902516,116.3001316,177.2,25,025_20090422015104_4
2009-04-22 02:36:02.000,39.9901949,116.3001483,177.2,25,025_20090422015104_4
2009-04-22 02:36:07.000,39.990145,116.3001566,180.4,25,025_20090422015104_4
2009-04-22 02:36:12.000,39.9900799,116.3001883,180.4,25,025_20090422015104_4
2009-04-22 02:36:17.000,39.9900549,116.3002499,180.4,25,025_20090422015104_4
2009-04-22 02:36:22.000,39.9899483,116.3002899,180.4,25,025_20090422015104_4
2009-04-22 02:36:27.000,39.98988,116.3003233,180.4,25,025_20090422015104_4
2009-04-22 02:36:32.000,39.98978,116.3003783,180.4,25,025_20090422015104_4
2009-04-22 02:36:37.000,39.9897483,116.3003783,183.7,25,025_20090422015104_4
2009-04-22 02:36:42.000,39.9897,116.3004116,180.4,25,025_20090422015104_4
2009-04-22 02:36:47.000,39.9896333,116.3004249,180.4,25,025_20090422015104_4
2009-04-22 02:36:52.000,39.9895566,116.3004649,177.2,25,025_20090422015104_4
2009-04-22 02:36:57.000,39.9895066,116.3004783,177.2,25,025_20090422015104_4
2009-04-22 02:37:02.000,39.9894333,116.3005066,177.2,25,025_20090422015104_4
2009-04-22 02:37:07.000,39.9893866,116.3005183,177.2,25,025_20090422015104_4
2009-04-22 02:37:12.000,39.9893266,116.3005199,177.2,25,025_20090422015104_4
2009-04-22 02:37:17.000,39.9892849,116.300525,177.2,25,025_20090422015104_4
2009-04-22 02:37:22.000,39.9892399,116.3004716,177.2,25,025_20090422015104_4
2009-04-22 02:37:27.000,39.9892266,116.3004566,177.2,25,025_20090422015104_4
2009-04-22 02:37:32.000,39.9891566,116.3004333,173.9,25,025_20090422015104_4
2009-04-22 02:37:37.000,39.9891316,116.3004366,173.9,25,025_20090422015104_4
2009-04-22 02:37:42.000,39.9890599,116.3003766,173.9,25,025_20090422015104_4
2009-04-22 02:37:47.000,39.9889983,116.3003283,173.9,25,025_20090422015104_4
2009-04-22 02:37:52.000,39.9889283,116.3003749,170.6,25,025_20090422015104_4
2009-04-22 02:37:57.000,39.9888033,116.3003533,173.9,25,025_20090422015104_4
2009-04-22 02:38:02.000,39.9888233,116.3002666,180.4,25,025_20090422015104_4
2009-04-22 02:38:07.000,39.98876,116.3003116,177.2,25,025_20090422015104_4
2009-04-22 02:38:12.000,39.9887033,116.3003783,177.2,25,025_20090422015104_4
2009-04-22 02:38:17.000,39.9886983,116.3003583,177.2,25,025_20090422015104_4
2009-04-22 02:38:22.000,39.9886766,116.3003549,173.9,25,025_20090422015104_4
2009-04-22 02:38:27.000,39.9885916,116.300315,167.3,25,025_20090422015104_4
2009-04-22 02:38:32.000,39.9885949,116.3003416,164.0,25,025_20090422015104_4
2009-04-22 02:38:37.000,39.9885416,116.3003733,160.8,25,025_20090422015104_4
2009-04-22 02:38:42.000,39.9884483,116.3003899,164.0,25,025_20090422015104_4
2009-04-22 02:38:47.000,39.98842,116.30037,167.3,25,025_20090422015104_4
2009-04-22 02:38:52.000,39.9883716,116.3003766,167.3,25,025_20090422015104_4
2009-04-22 02:38:57.000,39.9883566,116.3003466,167.3,25,025_20090422015104_4
2009-04-22 02:39:02.000,39.9883233,116.3003549,164.0,25,025_20090422015104_4
2009-04-22 02:39:07.000,39.98827,116.3003833,160.8,25,025_20090422015104_4
2009-04-22 02:39:12.000,39.9882033,116.3004183,160.8,25,025_20090422015104_4
2009-04-22 02:39:17.000,39.9881683,116.3004699,160.8,25,025_20090422015104_4
2009-04-22 02:39:22.000,39.9881499,116.3005199,157.5,25,025_20090422015104_4
2009-04-22 02:39:27.000,39.9881049,116.3005533,157.5,25,025_20090422015104_4
2009-04-22 02:39:32.000,39.9881199,116.3006866,150.9,25,025_20090422015104_4
2009-04-22 02:39:37.000,39.9881016,116.3007016,147.6,25,025_20090422015104_4
2009-04-22 02:39:42.000,39.9880083,116.3007999,141.1,25,025_20090422015104_4
2009-04-22 02:39:47.000,39.9879933,116.3008416,137.8,25,025_20090422015104_4
2009-04-22 02:39:52.000,39.987945,116.3009066,137.8,25,025_20090422015104_4
2009-04-22 02:39:57.000,39.98793,116.3009683,134.5,25,025_20090422015104_4
2009-04-22 02:40:02.000,39.9878366,116.3010066,131.2,25,025_20090422015104_4
2009-04-22 02:40:07.000,39.9877733,116.3010566,131.2,25,025_20090422015104_4
2009-04-22 02:40:12.000,39.9877249,116.3010783,131.2,25,025_20090422015104_4
2009-04-22 02:40:17.000,39.9876783,116.3011166,134.5,25,025_20090422015104_4
2009-04-22 02:40:22.000,39.9875599,116.3011883,137.8,25,025_20090422015104_4
2009-04-22 02:40:27.000,39.9875299,116.3011566,141.1,25,025_20090422015104_4
2009-04-22 02:40:32.000,39.9874733,116.3010966,144.4,25,025_20090422015104_4
2009-04-22 02:40:37.000,39.9874333,116.301135,147.6,25,025_20090422015104_4
2009-04-22 02:40:42.000,39.9873916,116.3010966,147.6,25,025_20090422015104_4
2009-04-22 02:40:47.000,39.987345,116.301065,144.4,25,025_20090422015104_4
2009-04-22 02:40:52.000,39.987275,116.3010516,150.9,25,025_20090422015104_4
2009-04-22 02:40:57.000,39.9872183,116.301065,147.6,25,025_20090422015104_4
2009-04-22 02:41:02.000,39.9871366,116.3011149,147.6,25,025_20090422015104_4
2009-04-22 02:41:07.000,39.9870999,116.30112,150.9,25,025_20090422015104_4
2009-04-22 02:41:12.000,39.9870299,116.3011249,154.2,25,025_20090422015104_4
2009-04-22 02:41:17.000,39.9869983,116.3011266,157.5,25,025_20090422015104_4
2009-04-22 02:41:22.000,39.9869299,116.3011183,157.5,25,025_20090422015104_4
2009-04-22 02:41:27.000,39.9869366,116.3011683,157.5,25,025_20090422015104_4
2009-04-22 02:41:32.500,39.98692,116.3011683,157.5,25,025_20090422015104_4
2009-04-22 02:41:37.000,39.9869316,116.3011399,157.5,25,025_20090422015104_4
2009-04-22 02:41:42.000,39.9869216,116.3011466,157.5,25,025_20090422015104_4
2009-04-22 02:41:47.000,39.9869383,116.3010899,157.5,25,025_20090422015104_4
2009-04-22 02:41:52.000,39.9869133,116.3010533,157.5,25,025_20090422015104_4
2009-04-22 02:42:07.000,39.986645,116.3006399,157.5,25,025_20090422015104_4
2009-04-22 02:42:12.000,39.9866766,116.3005783,157.5,25,025_20090422015104_4
