timestamp,lat,lon,altitude,uid,tid
2011-07-05 22:49:47.000000000,40.029949,116.403661,125.0,168,168_20110705223734_0
2011-07-05 22:49:52.000000000,40.02939,116.403561,126.0,168,168_20110705223734_0
2011-07-05 22:49:57.000000000,40.028728,116.40347,129.0,168,168_20110705223734_0
2011-07-05 22:50:02.000000000,40.028076,116.403358,131.0,168,168_20110705223734_0
2011-07-05 22:50:07.000000000,40.027404,116.403253,122.0,168,168_20110705223734_0
2011-07-05 22:50:11.750000128,40.0268,116.403149,125.0,168,168_20110705223734_0
2011-07-05 22:50:17.500000000,40.026314,116.403067,122.0,168,168_20110705223734_0
2011-07-05 22:50:24.000000000,40.026143,116.403027,124.0,168,168_20110705223734_0
2011-07-05 22:50:29.000000000,40.026143,116.403027,124.0,168,168_20110705223734_0
2011-07-05 22:50:34.000000000,40.026144,116.403027,123.0,168,168_20110705223734_0
2011-07-05 22:50:38.000000000,40.026144,116.403027,123.0,168,168_20110705223734_0
2011-07-05 22:50:44.000000000,40.026135,116.403024,122.0,168,168_20110705223734_0
2011-07-05 22:50:48.000000000,40.026009,116.402998,121.0,168,168_20110705223734_0
2011-07-05 22:50:52.000000000,40.025761,116.402955,116.0,168,168_20110705223734_0
2011-07-05 22:50:57.000000000,40.025432,116.402891,114.0,168,168_20110705223734_0
2011-07-05 22:51:02.000000000,40.024945,116.402798,107.0,168,168_20110705223734_0
2011-07-05 22:51:07.000000000,40.024482,116.402721,103.0,168,168_20110705223734_0
2011-07-05 22:51:12.000000000,40.023903,116.402633,103.0,168,168_20110705223734_0
2011-07-05 22:51:17.000000000,40.023227,116.402551,101.0,168,168_20110705223734_0
2011-07-05 22:51:22.000000000,40.022583,116.402532,102.0,168,168_20110705223734_0
2011-07-05 22:51:27.000000000,40.022008,116.402467,102.0,168,168_20110705223734_0
2011-07-05 22:51:31.500000000,40.021739,116.402416,102.0,168,168_20110705223734_0
2011-07-05 22:51:38.000000000,40.021613,116.402393,104.0,168,168_20110705223734_0
2011-07-05 22:51:43.000000000,40.021618,116.402396,106.0,168,168_20110705223734_0
2011-07-05 22:51:48.000000000,40.021618,116.402396,107.0,168,168_20110705223734_0
2011-07-05 22:51:53.000000000,40.021617,116.402396,107.0,168,168_20110705223734_0
2011-07-05 22:51:58.000000000,40.021619,116.402396,108.0,168,168_20110705223734_0
2011-07-05 22:52:03.000000000,40.021621,116.402396,109.0,168,168_20110705223734_0
2011-07-05 22:52:08.000000000,40.021623,116.402396,110.0,168,168_20110705223734_0
2011-07-05 22:52:13.000000000,40.021623,116.402396,110.0,168,168_20110705223734_0
2011-07-05 22:52:18.000000000,40.021624,116.402396,111.0,168,168_20110705223734_0
2011-07-05 22:52:23.000000000,40.021624,116.402395,111.0,168,168_20110705223734_0
2011-07-05 22:52:28.000000000,40.021624,116.402395,110.0,168,168_20110705223734_0
2011-07-05 22:52:33.000000000,40.021624,116.402395,110.0,168,168_20110705223734_0
2011-07-05 22:52:38.000000000,40.021625,116.402395,111.0,168,168_20110705223734_0
2011-07-05 22:52:43.000000000,40.021625,116.402394,111.0,168,168_20110705223734_0
2011-07-05 22:52:48.000000000,40.021626,116.402394,111.0,168,168_20110705223734_0
2011-07-05 22:52:53.000000000,40.021626,116.402393,111.0,168,168_20110705223734_0
2011-07-05 22:52:58.000000000,40.021626,116.402393,111.0,168,168_20110705223734_0
2011-07-05 22:53:03.000000000,40.021626,116.402393,111.0,168,168_20110705223734_0
2011-07-05 22:53:08.000000000,40.021626,116.402393,111.0,168,168_20110705223734_0
2011-07-05 22:53:12.000000000,40.021626,116.402393,111.0,168,168_20110705223734_0
2011-07-05 22:53:18.000000000,40.021476,116.402376,108.0,168,168_20110705223734_0
2011-07-05 22:53:22.666666752,40.021156,116.402319,109.0,168,168_20110705223734_0
2011-07-05 22:53:27.000000000,40.020718,116.402242,107.0,168,168_20110705223734_0
2011-07-05 22:53:32.000000000,40.020044,116.402112,104.0,168,168_20110705223734_0
2011-07-05 22:53:37.000000000,40.019354,116.401904,98.0,168,168_20110705223734_0
2011-07-05 22:53:42.000000000,40.018679,116.401695,95.0,168,168_20110705223734_0
2011-07-05 22:53:47.000000000,40.017953,116.401597,101.0,168,168_20110705223734_0
2011-07-05 22:53:52.000000000,40.017189,116.401563,102.0,168,168_20110705223734_0
2011-07-05 22:53:57.000000000,40.0164,116.401545,105.0,168,168_20110705223734_0
2011-07-05 22:54:02.000000000,40.015617,116.401531,106.0,168,168_20110705223734_0
2011-07-05 22:54:07.000000000,40.014807,116.40152,107.0,168,168_20110705223734_0
2011-07-05 22:54:12.000000000,40.013993,116.401522,105.0,168,168_20110705223734_0
2011-07-05 22:54:17.000000000,40.013133,116.401518,104.0,168,168_20110705223734_0
2011-07-05 22:54:22.000000000,40.012267,116.401503,102.0,168,168_20110705223734_0
2011-07-05 22:54:27.000000000,40.011385,116.401474,106.0,168,168_20110705223734_0
2011-07-05 22:54:32.000000000,40.010498,116.401437,110.0,168,168_20110705223734_0
2011-07-05 22:54:37.000000000,40.009686,116.401466,107.0,168,168_20110705223734_0
2011-07-05 22:54:42.000000000,40.009026,116.401507,112.0,168,168_20110705223734_0
2011-07-05 22:54:47.000000000,40.008416,116.401481,115.0,168,168_20110705223734_0
2011-07-05 22:54:52.249999872,40.008232,116.401316,116.0,168,168_20110705223734_0
2011-07-05 22:54:57.000000000,40.008234,116.400685,114.0,168,168_20110705223734_0
2011-07-05 22:55:02.000000000,40.008264,116.399818,123.0,168,168_20110705223734_0
2011-07-05 22:55:07.000000000,40.008292,116.398863,128.0,168,168_20110705223734_0
2011-07-05 22:55:12.000000000,40.008334,116.397832,137.0,168,168_20110705223734_0
2011-07-05 22:55:17.000000000,40.00836,116.396816,143.0,168,168_20110705223734_0
2011-07-05 22:55:22.000000000,40.008367,116.395855,145.0,168,168_20110705223734_0
2011-07-05 22:55:27.000000000,40.008355,116.395117,138.0,168,168_20110705223734_0
2011-07-05 22:55:32.000000000,40.008357,116.394655,138.0,168,168_20110705223734_0
2011-07-05 22:55:38.000000000,40.008347,116.394549,132.0,168,168_20110705223734_0
2011-07-05 22:55:42.000000000,40.008359,116.394261,130.0,168,168_20110705223734_0
2011-07-05 22:55:47.000000000,40.008223,116.393935,124.0,168,168_20110705223734_0
2011-07-05 22:55:52.500000000,40.007748,116.393843,122.0,168,168_20110705223734_0
2011-07-05 22:55:57.000000000,40.007295,116.393876,118.0,168,168_20110705223734_0
2011-07-05 22:56:02.000000000,40.00663,116.393921,113.0,168,168_20110705223734_0
2011-07-05 22:56:07.000000000,40.005916,116.393954,111.0,168,168_20110705223734_0
2011-07-05 22:56:12.000000000,40.005106,116.393985,113.0,168,168_20110705223734_0
2011-07-05 22:56:17.000000000,40.004201,116.394029,113.0,168,168_20110705223734_0
2011-07-05 22:56:22.000000000,40.003347,116.394074,114.0,168,168_20110705223734_0
2011-07-05 22:56:27.000000000,40.002432,116.39412,120.0,168,168_20110705223734_0
2011-07-05 22:56:32.000000000,40.001474,116.394166,122.0,168,168_20110705223734_0
2011-07-05 22:56:37.000000000,40.000595,116.3942,124.0,168,168_20110705223734_0
2011-07-05 22:56:42.000000000,39.999761,116.394246,124.0,168,168_20110705223734_0
2011-07-05 22:56:47.000000000,39.9989,116.39429,122.0,168,168_20110705223734_0
2011-07-05 22:56:51.750000128,39.998196,116.394323,125.0,168,168_20110705223734_0
2011-07-05 22:56:57.000000000,39.997707,116.394359,117.0,168,168_20110705223734_0
2011-07-05 22:57:01.000000000,39.9975,116.394368,117.0,168,168_20110705223734_0
2011-07-05 22:57:06.000000000,39.997439,116.394381,109.0,168,168_20110705223734_0
2011-07-05 22:57:12.500000000,39.997441,116.394382,108.0,168,168_20110705223734_0
2011-07-05 22:57:16.000000000,39.997442,116.394382,108.0,168,168_20110705223734_0
2011-07-05 22:57:22.000000000,39.997324,116.394384,108.0,168,168_20110705223734_0
2011-07-05 22:57:27.000000000,39.99708,116.39439,111.0,168,168_20110705223734_0
2011-07-05 22:57:32.000000000,39.996636,116.394401,116.0,168,168_20110705223734_0
2011-07-05 22:57:37.000000000,39.996085,116.394426,120.0,168,168_20110705223734_0
2011-07-05 22:57:42.000000000,39.995508,116.394455,117.0,168,168_20110705223734_0
2011-07-05 22:57:47.000000000,39.995,116.394481,118.0,168,168_20110705223734_0
2011-07-05 22:57:52.000000000,39.994487,116.394512,115.0,168,168_20110705223734_0
2011-07-05 22:57:57.000000000,39.993903,116.394538,117.0,168,168_20110705223734_0
2011-07-05 22:58:02.000000000,39.993227,116.39458,121.0,168,168_20110705223734_0
2011-07-05 22:58:07.000000000,39.99252,116.394617,123.0,168,168_20110705223734_0
2011-07-05 22:58:12.000000000,39.991819,116.394646,126.0,168,168_20110705223734_0
2011-07-05 22:58:17.000000000,39.991146,116.394644,136.0,168,168_20110705223734_0
2011-07-05 22:58:22.000000000,39.990538,116.394538,135.0,168,168_20110705223734_0
2011-07-05 22:58:27.000000000,39.989983,116.394548,138.0,168,168_20110705223734_0
2011-07-05 22:58:32.000000000,39.989436,116.394587,130.0,168,168_20110705223734_0
2011-07-05 22:58:37.000000000,39.988947,116.394611,131.0,168,168_20110705223734_0
2011-07-05 22:58:42.000000000,39.988501,116.394655,126.0,168,168_20110705223734_0
2011-07-05 22:58:47.000000000,39.988042,116.394696,122.0,168,168_20110705223734_0
2011-07-05 22:58:52.000000000,39.987556,116.394725,113.0,168,168_20110705223734_0
2011-07-05 22:58:57.500000000,39.987331,116.394724,117.0,168,168_20110705223734_0
