timestamp,lat,lon,altitude,uid,tid
2008-12-21 04:19:36.000000000,39.9862699,116.3472283,177.2,17,017_20081221034239_5
2008-12-21 04:20:22.000000000,39.9861716,116.3472133,177.2,17,017_20081221034239_5
2008-12-21 04:20:25.000000000,39.9860299,116.3472383,177.2,17,017_20081221034239_5
2008-12-21 04:20:39.000000000,39.9856416,116.3481249,177.2,17,017_20081221034239_5
2008-12-21 04:20:42.000000000,39.9856099,116.3482516,177.2,17,017_20081221034239_5
2008-12-21 04:20:47.000000000,39.98552,116.3489599,177.2,17,017_20081221034239_5
2008-12-21 04:20:52.000000000,39.9854883,116.3497416,177.2,17,017_20081221034239_5
2008-12-21 04:20:57.000000000,39.9854583,116.3505283,177.2,17,017_20081221034239_5
2008-12-21 04:21:02.000000000,39.9854483,116.3513083,177.2,17,017_20081221034239_5
2008-12-21 04:21:07.000000000,39.9854749,116.3520616,177.2,17,017_20081221034239_5
2008-12-21 04:21:12.000000000,39.98556,116.3527716,177.2,17,017_20081221034239_5
2008-12-21 04:21:17.000000000,39.9856133,116.3535899,177.2,17,017_20081221034239_5
2008-12-21 04:21:22.000000000,39.9856533,116.3544483,177.2,17,017_20081221034239_5
2008-12-21 04:21:27.000000000,39.98569,116.3553416,177.2,17,017_20081221034239_5
2008-12-21 04:21:32.000000000,39.9857233,116.3562516,173.9,17,017_20081221034239_5
2008-12-21 04:21:37.000000000,39.9857483,116.3572333,173.9,17,017_20081221034239_5
2008-12-21 04:21:42.000000000,39.985785,116.3582433,170.6,17,017_20081221034239_5
2008-12-21 04:21:47.000000000,39.9857966,116.3592616,170.6,17,017_20081221034239_5
2008-12-21 04:21:52.000000000,39.9858016,116.3602366,170.6,17,017_20081221034239_5
2008-12-21 04:21:57.000000000,39.9858266,116.3611566,173.9,17,017_20081221034239_5
2008-12-21 04:22:02.000000000,39.985855,116.3620283,170.6,17,017_20081221034239_5
2008-12-21 04:22:07.000000000,39.9858766,116.3628599,170.6,17,017_20081221034239_5
2008-12-21 04:22:12.000000000,39.9859016,116.3637266,170.6,17,017_20081221034239_5
2008-12-21 04:22:17.000000000,39.9859416,116.3646249,170.6,17,017_20081221034239_5
2008-12-21 04:22:22.000000000,39.9859933,116.3655766,170.6,17,017_20081221034239_5
2008-12-21 04:22:27.000000000,39.9860266,116.3665916,173.9,17,017_20081221034239_5
2008-12-21 04:22:32.000000000,39.9860599,116.3676683,173.9,17,017_20081221034239_5
2008-12-21 04:22:37.000000000,39.9860983,116.3687333,173.9,17,017_20081221034239_5
2008-12-21 04:22:42.000000000,39.9861266,116.3698333,170.6,17,017_20081221034239_5
2008-12-21 04:22:47.000000000,39.9861633,116.3709483,170.6,17,017_20081221034239_5
2008-12-21 04:22:52.000000000,39.9862133,116.3720516,170.6,17,017_20081221034239_5
2008-12-21 04:22:57.000000000,39.9862449,116.373155,173.9,17,017_20081221034239_5
2008-12-21 04:23:02.000000000,39.9862616,116.3742283,173.9,17,017_20081221034239_5
2008-12-21 04:23:07.000000000,39.9862716,116.3752283,167.3,17,017_20081221034239_5
2008-12-21 04:23:12.000000000,39.9863066,116.3761483,180.4,17,017_20081221034239_5
2008-12-21 04:23:17.000000000,39.9863483,116.3770716,173.9,17,017_20081221034239_5
2008-12-21 04:23:22.000000000,39.9863683,116.3779849,173.9,17,017_20081221034239_5
2008-12-21 04:23:27.000000000,39.986405,116.3788549,167.3,17,017_20081221034239_5
2008-12-21 04:23:32.000000000,39.9864233,116.3796766,167.3,17,017_20081221034239_5
2008-12-21 04:23:37.000000000,39.9864233,116.3804449,173.9,17,017_20081221034239_5
2008-12-21 04:23:42.000000000,39.9864133,116.3812016,183.7,17,017_20081221034239_5
2008-12-21 04:23:47.000000000,39.9864799,116.3820266,173.9,17,017_20081221034239_5
2008-12-21 04:23:52.000000000,39.9865016,116.3829916,167.3,17,017_20081221034239_5
2008-12-21 04:23:57.000000000,39.9865249,116.3840566,160.8,17,017_20081221034239_5
2008-12-21 04:24:02.000000000,39.98656,116.3851166,150.9,17,017_20081221034239_5
2008-12-21 04:24:07.000000000,39.9866,116.386175,150.9,17,017_20081221034239_5
2008-12-21 04:24:12.333333248,39.9866349,116.3872699,154.2,17,017_20081221034239_5
2008-12-21 04:24:17.000000000,39.9866533,116.3882933,157.5,17,017_20081221034239_5
2008-12-21 04:24:22.000000000,39.9867216,116.3892816,150.9,17,017_20081221034239_5
2008-12-21 04:24:27.000000000,39.9867516,116.3902999,154.2,17,017_20081221034239_5
2008-12-21 04:24:32.000000000,39.9867599,116.3913933,157.5,17,017_20081221034239_5
2008-12-21 04:24:37.000000000,39.986755,116.3925116,164.0,17,017_20081221034239_5
2008-12-21 04:24:42.000000000,39.98678,116.3936066,164.0,17,017_20081221034239_5
2008-12-21 04:24:47.000000000,39.9868083,116.39466,160.8,17,017_20081221034239_5
2008-12-21 04:24:52.000000000,39.9868366,116.3956883,167.3,17,017_20081221034239_5
2008-12-21 04:24:57.000000000,39.9868599,116.3967333,167.3,17,017_20081221034239_5
2008-12-21 04:25:02.000000000,39.9868899,116.3977966,164.0,17,017_20081221034239_5
2008-12-21 04:25:07.000000000,39.9869266,116.3988616,164.0,17,017_20081221034239_5
2008-12-21 04:25:12.000000000,39.9869816,116.3999666,160.8,17,017_20081221034239_5
2008-12-21 04:25:17.000000000,39.9870083,116.4011483,154.2,17,017_20081221034239_5
2008-12-21 04:25:22.000000000,39.9870283,116.4022866,154.2,17,017_20081221034239_5
2008-12-21 04:25:27.000000000,39.9870816,116.4033333,147.6,17,017_20081221034239_5
2008-12-21 04:25:32.000000000,39.987105,116.4043716,144.4,17,017_20081221034239_5
2008-12-21 04:25:37.000000000,39.9871533,116.405485,150.9,17,017_20081221034239_5
2008-12-21 04:25:42.000000000,39.9871666,116.4066316,157.5,17,017_20081221034239_5
2008-12-21 04:25:47.000000000,39.9872399,116.4077366,154.2,17,017_20081221034239_5
2008-12-21 04:25:52.000000000,39.9872716,116.40884,157.5,17,017_20081221034239_5
2008-12-21 04:25:57.000000000,39.9872966,116.4099299,157.5,17,017_20081221034239_5
2008-12-21 04:26:02.000000000,39.9873266,116.411005,157.5,17,017_20081221034239_5
2008-12-21 04:26:07.000000000,39.9873366,116.4121066,157.5,17,017_20081221034239_5
2008-12-21 04:26:12.000000000,39.9873799,116.41324,164.0,17,017_20081221034239_5
2008-12-21 04:26:17.000000000,39.9874216,116.4144016,144.4,17,017_20081221034239_5
2008-12-21 04:26:22.000000000,39.9874566,116.4156149,144.4,17,017_20081221034239_5
2008-12-21 04:26:27.000000000,39.9874899,116.4167933,147.6,17,017_20081221034239_5
2008-12-21 04:26:32.000000000,39.9875299,116.4179599,150.9,17,017_20081221034239_5
2008-12-21 04:26:37.000000000,39.9875583,116.4191649,150.9,17,017_20081221034239_5
2008-12-21 04:26:42.000000000,39.98758,116.4203316,147.6,17,017_20081221034239_5
2008-12-21 04:26:47.000000000,39.98761,116.4214533,141.1,17,017_20081221034239_5
2008-12-21 04:26:52.000000000,39.9876433,116.422545,141.1,17,017_20081221034239_5
2008-12-21 04:26:57.000000000,39.9876666,116.4236583,144.4,17,017_20081221034239_5
2008-12-21 04:27:02.000000000,39.9876966,116.4247883,144.4,17,017_20081221034239_5
2008-12-21 04:27:07.000000000,39.9877299,116.4259483,144.4,17,017_20081221034239_5
2008-12-21 04:27:12.000000000,39.9877516,116.4270716,144.4,17,017_20081221034239_5
2008-12-21 04:27:17.000000000,39.9877766,116.4282133,141.1,17,017_20081221034239_5
2008-12-21 04:27:22.000000000,39.9878033,116.4293733,141.1,17,017_20081221034239_5
2008-12-21 04:27:27.000000000,39.9877966,116.43054,137.8,17,017_20081221034239_5
2008-12-21 04:27:32.000000000,39.9876933,116.4317233,134.5,17,017_20081221034239_5
2008-12-21 04:27:37.000000000,39.9874816,116.4328499,134.5,17,017_20081221034239_5
2008-12-21 04:27:42.000000000,39.987175,116.4338933,134.5,17,017_20081221034239_5
2008-12-21 04:27:47.000000000,39.9867816,116.434955,128.0,17,017_20081221034239_5
2008-12-21 04:27:52.000000000,39.9863299,116.4360633,118.1,17,017_20081221034239_5
2008-12-21 04:27:57.000000000,39.9858899,116.4371533,111.5,17,017_20081221034239_5
2008-12-21 04:28:02.000000000,39.9855449,116.4380149,111.5,17,017_20081221034239_5
2008-12-21 04:28:07.000000000,39.9851899,116.4388166,114.8,17,017_20081221034239_5
2008-12-21 04:28:12.000000000,39.984865,116.4396566,114.8,17,017_20081221034239_5
2008-12-21 04:28:17.000000000,39.9845016,116.4405716,114.8,17,017_20081221034239_5
2008-12-21 04:28:22.000000000,39.9840966,116.4414566,111.5,17,017_20081221034239_5
2008-12-21 04:28:27.000000000,39.9837233,116.4421316,114.8,17,017_20081221034239_5
2008-12-21 04:28:32.000000000,39.983265,116.4427966,111.5,17,017_20081221034239_5
2008-12-21 04:28:36.500000000,39.9829,116.4433383,108.3,17,017_20081221034239_5
2008-12-21 04:28:42.000000000,39.9826466,116.4437283,108.3,17,017_20081221034239_5
2008-12-21 04:28:47.000000000,39.9823416,116.4441683,108.3,17,017_20081221034239_5
2008-12-21 04:28:52.000000000,39.9819516,116.444735,105.0,17,017_20081221034239_5
2008-12-21 04:28:57.000000000,39.981525,116.445395,105.0,17,017_20081221034239_5
2008-12-21 04:29:02.000000000,39.9811399,116.4459833,105.0,17,017_20081221034239_5
2008-12-21 04:29:06.750000128,39.9807683,116.4465616,105.0,17,017_20081221034239_5
2008-12-21 04:29:12.000000000,39.9804999,116.4469716,108.3,17,017_20081221034239_5
2008-12-21 04:29:17.000000000,39.9804466,116.4470566,108.3,17,017_20081221034239_5
2008-12-21 04:29:23.000000000,39.9803883,116.4471383,108.3,17,017_20081221034239_5
2008-12-21 04:29:27.000000000,39.9803316,116.4472116,111.5,17,017_20081221034239_5
2008-12-21 04:29:32.000000000,39.9801216,116.4475066,111.5,17,017_20081221034239_5
2008-12-21 04:29:36.333333248,39.979945,116.4477533,111.5,17,017_20081221034239_5
2008-12-21 04:29:42.000000000,39.97973,116.4480266,108.3,17,017_20081221034239_5
2008-12-21 04:29:46.000000000,39.9796133,116.4483433,101.7,17,017_20081221034239_5
