timestamp,lat,lon,altitude,uid,tid
2010-05-29 04:58:04.000000000,39.98774,116.447195,105.0,153,153_20100529045804_0
2010-05-29 04:58:08.000000000,39.987662,116.447162,129.0,153,153_20100529045804_0
2010-05-29 04:58:13.000000000,39.987652,116.447139,137.0,153,153_20100529045804_0
2010-05-29 04:58:18.000000000,39.987649,116.447112,138.0,153,153_20100529045804_0
2010-05-29 04:58:22.000000000,39.987649,116.447112,138.0,153,153_20100529045804_0
2010-05-29 04:58:28.000000000,39.987614,116.4471,127.0,153,153_20100529045804_0
2010-05-29 04:58:33.000000000,39.987532,116.447093,131.0,153,153_20100529045804_0
2010-05-29 04:58:38.000000000,39.987459,116.447191,130.0,153,153_20100529045804_0
2010-05-29 04:58:42.000000000,39.987393,116.447288,122.0,153,153_20100529045804_0
2010-05-29 04:58:46.500000000,39.987332,116.4474,118.0,153,153_20100529045804_0
2010-05-29 04:58:52.500000000,39.98716,116.447647,114.0,153,153_20100529045804_0
2010-05-29 04:58:57.000000000,39.987014,116.447911,110.0,153,153_20100529045804_0
2010-05-29 04:59:01.500000000,39.986941,116.448026,109.0,153,153_20100529045804_0
2010-05-29 04:59:06.000000000,39.986818,116.448249,106.0,153,153_20100529045804_0
2010-05-29 04:59:11.500000000,39.98674,116.448367,102.0,153,153_20100529045804_0
2010-05-29 04:59:18.000000000,39.986611,116.448592,104.0,153,153_20100529045804_0
2010-05-29 04:59:22.000000000,39.98647,116.448804,106.0,153,153_20100529045804_0
2010-05-29 04:59:27.000000000,39.986323,116.449039,109.0,153,153_20100529045804_0
2010-05-29 04:59:32.000000000,39.986113,116.449323,118.0,153,153_20100529045804_0
2010-05-29 04:59:37.000000000,39.985944,116.449608,117.0,153,153_20100529045804_0
2010-05-29 04:59:42.000000000,39.985688,116.45003,109.0,153,153_20100529045804_0
2010-05-29 04:59:47.000000000,39.985536,116.450279,106.0,153,153_20100529045804_0
2010-05-29 04:59:52.000000000,39.985338,116.450594,102.0,153,153_20100529045804_0
2010-05-29 04:59:56.500000000,39.985193,116.450754,101.0,153,153_20100529045804_0
2010-05-29 05:00:02.249999872,39.984899,116.450799,105.0,153,153_20100529045804_0
2010-05-29 05:00:07.000000000,39.98445,116.450855,116.0,153,153_20100529045804_0
2010-05-29 05:00:11.333333248,39.983941,116.450868,131.0,153,153_20100529045804_0
2010-05-29 05:00:15.000000000,39.983567,116.450871,138.0,153,153_20100529045804_0
2010-05-29 05:00:20.000000000,39.9835,116.450846,146.0,153,153_20100529045804_0
2010-05-29 05:00:25.000000000,39.983491,116.450859,143.0,153,153_20100529045804_0
2010-05-29 05:00:30.000000000,39.983493,116.450859,144.0,153,153_20100529045804_0
2010-05-29 05:00:36.500000000,39.983497,116.450858,143.0,153,153_20100529045804_0
2010-05-29 05:00:40.000000000,39.983498,116.450851,144.0,153,153_20100529045804_0
2010-05-29 05:00:47.000000000,39.98349,116.450876,143.0,153,153_20100529045804_0
2010-05-29 05:00:52.000000000,39.983292,116.451014,142.0,153,153_20100529045804_0
2010-05-29 05:00:57.000000000,39.983164,116.451246,138.0,153,153_20100529045804_0
2010-05-29 05:01:02.666666752,39.983234,116.451716,137.0,153,153_20100529045804_0
2010-05-29 05:01:07.000000000,39.983417,116.452117,140.0,153,153_20100529045804_0
2010-05-29 05:01:12.000000000,39.98362,116.452807,140.0,153,153_20100529045804_0
