timestamp,lat,lon,altitude,uid,tid
2008-08-19 23:19:29,39.981428,116.326687,492.0,84,084_20080819231929_0
2008-08-19 23:19:32,39.981401,116.32673,492.0,84,084_20080819231929_0
2008-08-19 23:19:37,39.981414,116.326551,492.0,84,084_20080819231929_0
2008-08-19 23:19:42,39.981434,116.326497,492.0,84,084_20080819231929_0
2008-08-19 23:19:47,39.981436,116.326504,492.0,84,084_20080819231929_0
2008-08-19 23:19:52,39.981429,116.32654,492.0,84,084_20080819231929_0
2008-08-19 23:19:57,39.981551,116.326912,491.0,84,084_20080819231929_0
2008-08-19 23:20:02,39.981482,116.326553,492.0,84,084_20080819231929_0
2008-08-19 23:20:07,39.98146,116.326566,492.0,84,084_20080819231929_0
2008-08-19 23:20:12,39.98144,116.326495,492.0,84,084_20080819231929_0
2008-08-19 23:20:17,39.981432,116.326424,492.0,84,084_20080819231929_0
2008-08-19 23:20:22,39.981454,116.326437,492.0,84,084_20080819231929_0
2008-08-19 23:20:27,39.981424,116.326361,492.0,84,084_20080819231929_0
