timestamp,lat,lon,altitude,uid,tid
2011-04-10 03:11:34.000000000,39.986975,116.447214,492.0,153,153_20110410031134_0
2011-04-10 03:11:37.000000000,39.986853,116.447235,491.0,153,153_20110410031134_0
2011-04-10 03:11:41.000000000,39.986774,116.447327,491.0,153,153_20110410031134_0
2011-04-10 03:11:45.000000000,39.986705,116.447407,490.0,153,153_20110410031134_0
2011-04-10 03:11:52.000000000,39.986637,116.447464,488.0,153,153_20110410031134_0
2011-04-10 03:11:58.000000000,39.986485,116.44767,485.0,153,153_20110410031134_0
2011-04-10 03:12:02.500000000,39.986412,116.447786,484.0,153,153_20110410031134_0
2011-04-10 03:12:08.000000000,39.986259,116.447977,486.0,153,153_20110410031134_0
2011-04-10 03:12:11.000000000,39.986214,116.448091,484.0,153,153_20110410031134_0
2011-04-10 03:12:16.500000000,39.986159,116.448224,481.0,153,153_20110410031134_0
2011-04-10 03:12:21.000000000,39.986026,116.448405,477.0,153,153_20110410031134_0
2011-04-10 03:12:27.000000000,39.98599,116.448447,475.0,153,153_20110410031134_0
2011-04-10 03:12:33.000000000,39.986334,116.449151,50.0,153,153_20110410031134_0
2011-04-10 03:12:38.000000000,39.986241,116.44923,51.0,153,153_20110410031134_0
2011-04-10 03:12:42.000000000,39.986168,116.449339,52.0,153,153_20110410031134_0
2011-04-10 03:12:46.500000000,39.986104,116.449425,48.0,153,153_20110410031134_0
2011-04-10 03:12:52.500000000,39.98597,116.449616,42.0,153,153_20110410031134_0
2011-04-10 03:12:58.000000000,39.985833,116.449811,44.0,153,153_20110410031134_0
2011-04-10 03:13:02.000000000,39.985776,116.449925,47.0,153,153_20110410031134_0
2011-04-10 03:13:06.000000000,39.985713,116.450028,47.0,153,153_20110410031134_0
2011-04-10 03:13:11.500000000,39.985681,116.450139,46.0,153,153_20110410031134_0
2011-04-10 03:13:17.500000000,39.985575,116.450348,40.0,153,153_20110410031134_0
2011-04-10 03:13:22.000000000,39.985414,116.450557,35.0,153,153_20110410031134_0
2011-04-10 03:13:27.000000000,39.985275,116.450585,30.0,153,153_20110410031134_0
2011-04-10 03:13:32.000000000,39.984928,116.450569,15.0,153,153_20110410031134_0
2011-04-10 03:13:37.000000000,39.984645,116.450575,5.0,153,153_20110410031134_0
2011-04-10 03:13:42.000000000,39.984253,116.450573,-2.0,153,153_20110410031134_0
2011-04-10 03:13:47.000000000,39.984044,116.4506,-12.0,153,153_20110410031134_0
2011-04-10 03:13:52.000000000,39.983737,116.450511,-21.0,153,153_20110410031134_0
2011-04-10 03:13:57.000000000,39.983673,116.450486,-21.0,153,153_20110410031134_0
2011-04-10 03:14:02.000000000,39.98361,116.45051,-23.0,153,153_20110410031134_0
2011-04-10 03:14:07.000000000,39.983493,116.450484,-27.0,153,153_20110410031134_0
2011-04-10 03:14:12.666666752,39.983083,116.450386,-34.0,153,153_20110410031134_0
2011-04-10 03:14:17.000000000,39.982729,116.450291,-40.0,153,153_20110410031134_0
2011-04-10 03:14:22.000000000,39.982203,116.450204,-52.0,153,153_20110410031134_0
2011-04-10 03:14:27.000000000,39.981653,116.449947,-64.0,153,153_20110410031134_0
2011-04-10 03:14:32.000000000,39.981189,116.449632,-75.0,153,153_20110410031134_0
2011-04-10 03:14:36.333333248,39.980729,116.449282,-83.0,153,153_20110410031134_0
2011-04-10 03:14:42.000000000,39.980346,116.449031,-92.0,153,153_20110410031134_0
2011-04-10 03:14:47.000000000,39.980001,116.448774,-100.0,153,153_20110410031134_0
2011-04-10 03:14:53.000000000,39.979899,116.448545,-82.0,153,153_20110410031134_0
2011-04-10 03:14:57.500000000,39.979955,116.4484,-80.0,153,153_20110410031134_0
2011-04-10 03:15:02.000000000,39.980105,116.448154,-81.0,153,153_20110410031134_0
2011-04-10 03:15:07.000000000,39.980315,116.44787,-80.0,153,153_20110410031134_0
2011-04-10 03:15:12.000000000,39.980556,116.447453,-76.0,153,153_20110410031134_0
2011-04-10 03:15:16.500000000,39.980685,116.447263,-74.0,153,153_20110410031134_0
2011-04-10 03:15:21.500000000,39.980825,116.447014,-72.0,153,153_20110410031134_0
2011-04-10 03:15:27.000000000,39.980951,116.44684,-52.0,153,153_20110410031134_0
2011-04-10 03:15:32.000000000,39.98121,116.446479,-42.0,153,153_20110410031134_0
2011-04-10 03:15:37.000000000,39.981496,116.445983,-18.0,153,153_20110410031134_0
2011-04-10 03:15:42.000000000,39.981838,116.445464,0.0,153,153_20110410031134_0
2011-04-10 03:15:47.000000000,39.982214,116.444926,15.0,153,153_20110410031134_0
2011-04-10 03:15:52.000000000,39.982577,116.444333,34.0,153,153_20110410031134_0
2011-04-10 03:15:57.000000000,39.982943,116.443752,49.0,153,153_20110410031134_0
2011-04-10 03:16:02.000000000,39.983319,116.443098,62.0,153,153_20110410031134_0
2011-04-10 03:16:07.000000000,39.983748,116.442349,67.0,153,153_20110410031134_0
2011-04-10 03:16:12.000000000,39.984223,116.441541,76.0,153,153_20110410031134_0
2011-04-10 03:16:17.000000000,39.984659,116.440619,82.0,153,153_20110410031134_0
2011-04-10 03:16:22.000000000,39.985056,116.439605,85.0,153,153_20110410031134_0
2011-04-10 03:16:27.000000000,39.985459,116.438521,87.0,153,153_20110410031134_0
2011-04-10 03:16:32.000000000,39.985904,116.437368,84.0,153,153_20110410031134_0
2011-04-10 03:16:37.000000000,39.986376,116.436152,78.0,153,153_20110410031134_0
2011-04-10 03:16:42.000000000,39.986831,116.434914,84.0,153,153_20110410031134_0
2011-04-10 03:16:47.000000000,39.987252,116.433772,101.0,153,153_20110410031134_0
2011-04-10 03:16:52.000000000,39.987603,116.432621,104.0,153,153_20110410031134_0
2011-04-10 03:16:57.000000000,39.987814,116.431326,97.0,153,153_20110410031134_0
2011-04-10 03:17:02.000000000,39.987892,116.430047,94.0,153,153_20110410031134_0
2011-04-10 03:17:07.000000000,39.98787,116.428867,98.0,153,153_20110410031134_0
2011-04-10 03:17:12.000000000,39.987833,116.427741,100.0,153,153_20110410031134_0
2011-04-10 03:17:17.000000000,39.98782,116.426568,107.0,153,153_20110410031134_0
2011-04-10 03:17:22.000000000,39.987793,116.425428,116.0,153,153_20110410031134_0
2011-04-10 03:17:27.000000000,39.987775,116.42428,125.0,153,153_20110410031134_0
2011-04-10 03:17:32.000000000,39.98776,116.423103,133.0,153,153_20110410031134_0
2011-04-10 03:17:37.000000000,39.987735,116.421881,133.0,153,153_20110410031134_0
2011-04-10 03:17:42.000000000,39.987707,116.42065,139.0,153,153_20110410031134_0
2011-04-10 03:17:47.000000000,39.987656,116.419513,147.0,153,153_20110410031134_0
2011-04-10 03:17:52.000000000,39.987629,116.418434,149.0,153,153_20110410031134_0
2011-04-10 03:17:57.000000000,39.987594,116.417376,151.0,153,153_20110410031134_0
2011-04-10 03:18:02.000000000,39.98757,116.416401,148.0,153,153_20110410031134_0
2011-04-10 03:18:07.000000000,39.987536,116.415431,145.0,153,153_20110410031134_0
2011-04-10 03:18:12.000000000,39.98751,116.414373,141.0,153,153_20110410031134_0
2011-04-10 03:18:17.000000000,39.987464,116.413248,138.0,153,153_20110410031134_0
2011-04-10 03:18:22.000000000,39.987419,116.412106,134.0,153,153_20110410031134_0
2011-04-10 03:18:27.000000000,39.98738,116.410969,132.0,153,153_20110410031134_0
2011-04-10 03:18:32.000000000,39.987346,116.409946,134.0,153,153_20110410031134_0
2011-04-10 03:18:37.000000000,39.987317,116.408978,130.0,153,153_20110410031134_0
2011-04-10 03:18:42.000000000,39.987281,116.407988,127.0,153,153_20110410031134_0
2011-04-10 03:18:47.000000000,39.987272,116.406984,130.0,153,153_20110410031134_0
2011-04-10 03:18:52.000000000,39.987244,116.40594,128.0,153,153_20110410031134_0
2011-04-10 03:18:57.000000000,39.987212,116.40493,132.0,153,153_20110410031134_0
2011-04-10 03:19:02.000000000,39.987198,116.403978,134.0,153,153_20110410031134_0
2011-04-10 03:19:07.000000000,39.987185,116.403044,142.0,153,153_20110410031134_0
2011-04-10 03:19:12.000000000,39.987158,116.402088,140.0,153,153_20110410031134_0
2011-04-10 03:19:17.000000000,39.98712,116.401117,135.0,153,153_20110410031134_0
2011-04-10 03:19:22.000000000,39.987106,116.400139,136.0,153,153_20110410031134_0
2011-04-10 03:19:27.000000000,39.9871,116.399145,141.0,153,153_20110410031134_0
2011-04-10 03:19:32.000000000,39.987074,116.398198,133.0,153,153_20110410031134_0
2011-04-10 03:19:37.000000000,39.987077,116.397253,130.0,153,153_20110410031134_0
2011-04-10 03:19:42.000000000,39.987104,116.396375,127.0,153,153_20110410031134_0
2011-04-10 03:19:47.000000000,39.987163,116.39552,126.0,153,153_20110410031134_0
2011-04-10 03:19:52.000000000,39.987138,116.394584,128.0,153,153_20110410031134_0
2011-04-10 03:19:57.000000000,39.987109,116.393592,132.0,153,153_20110410031134_0
2011-04-10 03:20:02.000000000,39.987075,116.392578,134.0,153,153_20110410031134_0
2011-04-10 03:20:07.000000000,39.987051,116.391645,135.0,153,153_20110410031134_0
2011-04-10 03:20:12.000000000,39.987063,116.390731,137.0,153,153_20110410031134_0
2011-04-10 03:20:17.000000000,39.9871,116.389763,139.0,153,153_20110410031134_0
2011-04-10 03:20:22.000000000,39.98707,116.388732,135.0,153,153_20110410031134_0
2011-04-10 03:20:27.000000000,39.986867,116.387669,131.0,153,153_20110410031134_0
2011-04-10 03:20:32.000000000,39.986783,116.386636,135.0,153,153_20110410031134_0
2011-04-10 03:20:37.000000000,39.986899,116.385605,147.0,153,153_20110410031134_0
2011-04-10 03:20:42.000000000,39.986894,116.384712,156.0,153,153_20110410031134_0
2011-04-10 03:20:47.000000000,39.986832,116.383887,152.0,153,153_20110410031134_0
2011-04-10 03:20:52.000000000,39.98674,116.383169,145.0,153,153_20110410031134_0
2011-04-10 03:20:56.750000128,39.986731,116.38251,140.0,153,153_20110410031134_0
2011-04-10 03:21:02.000000000,39.986711,116.381905,131.0,153,153_20110410031134_0
2011-04-10 03:21:07.000000000,39.98672,116.381621,129.0,153,153_20110410031134_0
2011-04-10 03:21:12.000000000,39.986721,116.381179,123.0,153,153_20110410031134_0
2011-04-10 03:21:17.000000000,39.986709,116.380812,122.0,153,153_20110410031134_0
2011-04-10 03:21:22.000000000,39.986688,116.380344,127.0,153,153_20110410031134_0
2011-04-10 03:21:27.000000000,39.986669,116.38008,128.0,153,153_20110410031134_0
2011-04-10 03:21:32.000000000,39.986657,116.379618,131.0,153,153_20110410031134_0
2011-04-10 03:21:36.500000000,39.986642,116.37947,129.0,153,153_20110410031134_0
2011-04-10 03:21:42.500000000,39.986648,116.379175,135.0,153,153_20110410031134_0
2011-04-10 03:21:48.000000000,39.986658,116.378863,149.0,153,153_20110410031134_0
2011-04-10 03:21:52.000000000,39.986646,116.378571,154.0,153,153_20110410031134_0
2011-04-10 03:21:57.000000000,39.986637,116.378186,159.0,153,153_20110410031134_0
2011-04-10 03:22:02.000000000,39.986615,116.377485,162.0,153,153_20110410031134_0
2011-04-10 03:22:07.000000000,39.986549,116.376571,155.0,153,153_20110410031134_0
2011-04-10 03:22:12.000000000,39.986498,116.375548,156.0,153,153_20110410031134_0
2011-04-10 03:22:17.000000000,39.986465,116.374529,154.0,153,153_20110410031134_0
2011-04-10 03:22:22.000000000,39.986437,116.373524,161.0,153,153_20110410031134_0
2011-04-10 03:22:27.000000000,39.986405,116.372449,164.0,153,153_20110410031134_0
2011-04-10 03:22:32.000000000,39.986379,116.371303,164.0,153,153_20110410031134_0
2011-04-10 03:22:37.000000000,39.986332,116.37013,158.0,153,153_20110410031134_0
2011-04-10 03:22:42.000000000,39.986247,116.368972,152.0,153,153_20110410031134_0
2011-04-10 03:22:47.000000000,39.986204,116.367795,152.0,153,153_20110410031134_0
