timestamp,lat,lon,altitude,uid,tid
2008-11-07 09:12:28.000000000,39.9206749,116.4563416,170.6,18,018_20081107073824_4
2008-11-07 09:12:33.000000000,39.9207399,116.4561016,170.6,18,018_20081107073824_4
2008-11-07 09:12:37.500000000,39.9208449,116.4559166,170.6,18,018_20081107073824_4
2008-11-07 09:12:44.000000000,39.921045,116.4559166,170.6,18,018_20081107073824_4
2008-11-07 09:12:58.000000000,39.9211433,116.4559766,170.6,18,018_20081107073824_4
2008-11-07 09:13:02.000000000,39.9212049,116.4560666,170.6,18,018_20081107073824_4
2008-11-07 09:13:06.000000000,39.9212316,116.4561533,167.3,18,018_20081107073824_4
2008-11-07 09:13:12.000000000,39.9212733,116.4562483,167.3,18,018_20081107073824_4
2008-11-07 09:13:17.000000000,39.9212816,116.4564549,167.3,18,018_20081107073824_4
2008-11-07 09:13:21.500000000,39.9213,116.4565599,167.3,18,018_20081107073824_4
2008-11-07 09:13:27.000000000,39.9213299,116.456775,167.3,18,018_20081107073824_4
2008-11-07 09:13:32.000000000,39.9213766,116.4568699,167.3,18,018_20081107073824_4
2008-11-07 09:13:39.000000000,39.9212866,116.4568416,167.3,18,018_20081107073824_4
2008-11-07 09:13:43.000000000,39.9211966,116.4568316,167.3,18,018_20081107073824_4
2008-11-07 09:13:47.000000000,39.9210933,116.4568366,164.0,18,018_20081107073824_4
2008-11-07 09:13:52.000000000,39.9210033,116.4568766,164.0,18,018_20081107073824_4
2008-11-07 09:13:59.000000000,39.9209766,116.4569716,164.0,18,018_20081107073824_4
2008-11-07 09:14:06.333333248,39.9209516,116.45706,164.0,18,018_20081107073824_4
2008-11-07 09:14:13.000000000,39.9211183,116.4572766,167.3,18,018_20081107073824_4
2008-11-07 09:14:17.000000000,39.9210666,116.457355,164.0,18,018_20081107073824_4
2008-11-07 09:14:21.000000000,39.9209816,116.4574649,164.0,18,018_20081107073824_4
2008-11-07 09:14:26.000000000,39.9210283,116.4576633,164.0,18,018_20081107073824_4
2008-11-07 09:14:31.000000000,39.9210716,116.4578966,164.0,18,018_20081107073824_4
2008-11-07 09:14:36.500000000,39.9211249,116.4580833,164.0,18,018_20081107073824_4
2008-11-07 09:14:42.500000000,39.9212066,116.4582899,160.8,18,018_20081107073824_4
2008-11-07 09:14:47.500000000,39.9213683,116.4584633,160.8,18,018_20081107073824_4
2008-11-07 09:14:53.000000000,39.9213083,116.4586133,160.8,18,018_20081107073824_4
2008-11-07 09:15:13.000000000,39.9212833,116.4585166,160.8,18,018_20081107073824_4
2008-11-07 09:15:17.000000000,39.9213299,116.4584133,160.8,18,018_20081107073824_4
2008-11-07 09:15:22.000000000,39.9213983,116.4582366,160.8,18,018_20081107073824_4
2008-11-07 09:15:26.000000000,39.9214566,116.4581416,160.8,18,018_20081107073824_4
2008-11-07 09:15:30.000000000,39.9214449,116.458035,160.8,18,018_20081107073824_4
2008-11-07 09:15:37.000000000,39.921435,116.4579333,160.8,18,018_20081107073824_4
2008-11-07 09:15:42.000000000,39.9214083,116.45774,157.5,18,018_20081107073824_4
2008-11-07 09:15:47.000000000,39.921435,116.4576399,157.5,18,018_20081107073824_4
2008-11-07 09:15:53.000000000,39.9215249,116.4574016,157.5,18,018_20081107073824_4
