timestamp,lat,lon,altitude,uid,tid
2007-12-22 13:08:35,39.9813833333333,116.30765,479.002624671916,174,174_20071222103108_6
2007-12-22 13:08:43,39.9813333333333,116.307783333333,479.002624671916,174,174_20071222103108_6
2007-12-22 13:08:51,39.9812333333333,116.307883333333,479.002624671916,174,174_20071222103108_6
2007-12-22 13:09:13,39.9811,116.307966666667,321.522309711286,174,174_20071222103108_6
2007-12-22 13:09:44,39.9811166666667,116.30765,305.11811023622,174,174_20071222103108_6
2007-12-22 13:09:57,39.9812,116.307483333333,282.152230971129,174,174_20071222103108_6
2007-12-22 13:10:17,39.98125,116.307216666667,259.186351706037,174,174_20071222103108_6
2007-12-22 13:10:53,39.9812166666667,116.306683333333,252.624671916011,174,174_20071222103108_6
2007-12-22 13:11:20,39.98115,116.306266666667,223.097112860892,174,174_20071222103108_6
2007-12-22 13:11:42,39.9811333333333,116.305916666667,219.816272965879,174,174_20071222103108_6
2007-12-22 13:12:07,39.9811333333333,116.3055,229.658792650919,174,174_20071222103108_6
2007-12-22 13:12:21,39.98115,116.305233333333,249.343832020997,174,174_20071222103108_6
2007-12-22 13:12:39,39.9811333333333,116.304966666667,246.062992125984,174,174_20071222103108_6
2007-12-22 13:13:04,39.9811666666667,116.304616666667,252.624671916011,174,174_20071222103108_6
2007-12-22 13:13:23,39.9812333333333,116.304383333333,259.186351706037,174,174_20071222103108_6
