timestamp,lat,lon,altitude,uid,tid
2009-06-19 06:35:08.000000000,39.91254,116.3512366,288.7,17,017_20090618235545_15
2009-06-19 06:35:12.000000000,39.9124433,116.3511633,292.0,17,017_20090618235545_15
2009-06-19 06:35:17.000000000,39.9124483,116.3510083,292.0,17,017_20090618235545_15
2009-06-19 06:35:22.333333248,39.9127266,116.3507749,292.0,17,017_20090618235545_15
2009-06-19 06:35:27.249999872,39.9130916,116.3507283,295.3,17,017_20090618235545_15
2009-06-19 06:35:32.000000000,39.9135566,116.350685,298.6,17,017_20090618235545_15
2009-06-19 06:35:37.000000000,39.9141266,116.3506983,298.6,17,017_20090618235545_15
2009-06-19 06:35:41.750000128,39.9147149,116.3508133,305.1,17,017_20090618235545_15
2009-06-19 06:35:47.000000000,39.9152833,116.35086,315.0,17,017_20090618235545_15
2009-06-19 06:35:52.000000000,39.9156449,116.3509233,321.5,17,017_20090618235545_15
2009-06-19 06:35:57.000000000,39.9160833,116.3510299,334.6,17,017_20090618235545_15
2009-06-19 06:36:02.000000000,39.9162599,116.3510016,351.0,17,017_20090618235545_15
2009-06-19 06:36:05.000000000,39.9161749,116.3507599,360.9,17,017_20090618235545_15
