timestamp,lat,lon,altitude,uid,tid
2008-08-21 08:51:03,39.927779,116.471894,352.0,153,153_20080821082659_2
2008-08-21 08:51:08,39.927675,116.47249,180.0,153,153_20080821082659_2
2008-08-21 08:51:13,39.92763,116.472561,151.0,153,153_20080821082659_2
2008-08-21 08:51:17,39.927631,116.472501,166.0,153,153_20080821082659_2
2008-08-21 08:51:22,39.927601,116.472395,190.0,153,153_20080821082659_2
2008-08-21 08:51:27,39.927622,116.472366,196.0,153,153_20080821082659_2
2008-08-21 08:51:32,39.927598,116.472289,207.0,153,153_20080821082659_2
2008-08-21 08:51:37,39.927566,116.472267,207.0,153,153_20080821082659_2
2008-08-21 08:51:42,39.927523,116.472244,207.0,153,153_20080821082659_2
2008-08-21 08:51:47,39.92751,116.472266,210.0,153,153_20080821082659_2
2008-08-21 08:51:52,39.927367,116.472174,180.0,153,153_20080821082659_2
2008-08-21 08:51:57,39.927298,116.472137,170.0,153,153_20080821082659_2
2008-08-21 08:52:02,39.927247,116.472132,166.0,153,153_20080821082659_2
2008-08-21 08:52:07,39.927205,116.472127,162.0,153,153_20080821082659_2
2008-08-21 08:52:12,39.927146,116.472165,156.0,153,153_20080821082659_2
2008-08-21 08:52:17,39.927127,116.472182,151.0,153,153_20080821082659_2
2008-08-21 08:52:22,39.927111,116.472188,152.0,153,153_20080821082659_2
2008-08-21 08:52:27,39.927106,116.472168,153.0,153,153_20080821082659_2
2008-08-21 08:52:32,39.927104,116.472126,153.0,153,153_20080821082659_2
2008-08-21 08:52:37,39.92708,116.47204,157.0,153,153_20080821082659_2
2008-08-21 08:52:42,39.927067,116.471995,158.0,153,153_20080821082659_2
2008-08-21 08:52:47,39.927063,116.471937,161.0,153,153_20080821082659_2
2008-08-21 08:52:52,39.927034,116.471873,161.0,153,153_20080821082659_2
2008-08-21 08:52:57,39.927014,116.471846,160.0,153,153_20080821082659_2
2008-08-21 08:53:02,39.926993,116.471827,158.0,153,153_20080821082659_2
2008-08-21 08:53:07,39.926989,116.471813,156.0,153,153_20080821082659_2
2008-08-21 08:53:12,39.926954,116.471771,154.0,153,153_20080821082659_2
2008-08-21 08:53:17,39.926946,116.47171,153.0,153,153_20080821082659_2
2008-08-21 08:53:22,39.926963,116.471561,153.0,153,153_20080821082659_2
2008-08-21 08:53:27,39.926977,116.471477,154.0,153,153_20080821082659_2
2008-08-21 08:53:32,39.926991,116.47137,161.0,153,153_20080821082659_2
2008-08-21 08:53:37,39.927018,116.471293,167.0,153,153_20080821082659_2
2008-08-21 08:53:42,39.92702,116.471227,168.0,153,153_20080821082659_2
2008-08-21 08:53:47,39.927007,116.471171,167.0,153,153_20080821082659_2
2008-08-21 08:53:52,39.926994,116.471121,164.0,153,153_20080821082659_2
2008-08-21 08:53:57,39.926991,116.471096,162.0,153,153_20080821082659_2
2008-08-21 08:54:02,39.927001,116.471093,163.0,153,153_20080821082659_2
2008-08-21 08:54:07,39.927004,116.471098,162.0,153,153_20080821082659_2
2008-08-21 08:54:12,39.927012,116.471103,162.0,153,153_20080821082659_2
2008-08-21 08:54:17,39.927038,116.471106,163.0,153,153_20080821082659_2
2008-08-21 08:54:22,39.927081,116.47113,166.0,153,153_20080821082659_2
2008-08-21 08:54:27,39.927189,116.471045,164.0,153,153_20080821082659_2
2008-08-21 08:54:32,39.92727,116.470976,163.0,153,153_20080821082659_2
2008-08-21 08:54:37,39.927273,116.47088,168.0,153,153_20080821082659_2
2008-08-21 08:54:41,39.927298,116.470869,166.0,153,153_20080821082659_2
