timestamp,lat,lon,altitude,uid,tid
2008-07-22 09:29:42,39.974936,116.333739,171.0,153,153_20080722092329_1
2008-07-22 09:29:47,39.974475,116.333813,172.0,153,153_20080722092329_1
2008-07-22 09:29:52,39.974124,116.33392,171.0,153,153_20080722092329_1
2008-07-22 09:29:57,39.972899,116.33467,170.0,153,153_20080722092329_1
2008-07-22 09:30:02,39.972061,116.335335,170.0,153,153_20080722092329_1
2008-07-22 09:30:07,39.971241,116.336061,170.0,153,153_20080722092329_1
2008-07-22 09:30:12,39.97067,116.336553,168.0,153,153_20080722092329_1
2008-07-22 09:30:17,39.969805,116.337167,166.0,153,153_20080722092329_1
2008-07-22 09:30:22,39.969209,116.337534,167.0,153,153_20080722092329_1
2008-07-22 09:30:27,39.968352,116.338004,173.0,153,153_20080722092329_1
2008-07-22 09:30:32,39.967718,116.338177,179.0,153,153_20080722092329_1
2008-07-22 09:30:37,39.967015,116.338458,175.0,153,153_20080722092329_1
2008-07-22 09:30:42,39.966602,116.338561,181.0,153,153_20080722092329_1
2008-07-22 09:30:47,39.96612,116.338639,194.0,153,153_20080722092329_1
2008-07-22 09:30:52,39.965862,116.338702,201.0,153,153_20080722092329_1
2008-07-22 09:30:57,39.965693,116.338801,201.0,153,153_20080722092329_1
2008-07-22 09:31:02,39.965621,116.338797,205.0,153,153_20080722092329_1
2008-07-22 09:31:07,39.965586,116.338796,213.0,153,153_20080722092329_1
2008-07-22 09:31:12,39.965579,116.338798,216.0,153,153_20080722092329_1
2008-07-22 09:31:17,39.965575,116.3388,218.0,153,153_20080722092329_1
2008-07-22 09:31:22,39.965593,116.338816,216.0,153,153_20080722092329_1
2008-07-22 09:31:27,39.965613,116.33882,214.0,153,153_20080722092329_1
2008-07-22 09:31:32,39.965629,116.338824,212.0,153,153_20080722092329_1
2008-07-22 09:31:37,39.965637,116.338823,208.0,153,153_20080722092329_1
2008-07-22 09:31:42,39.965647,116.338821,206.0,153,153_20080722092329_1
2008-07-22 09:31:47,39.965717,116.338686,203.0,153,153_20080722092329_1
2008-07-22 09:31:52,39.965742,116.338623,201.0,153,153_20080722092329_1
2008-07-22 09:31:57,39.965804,116.338635,190.0,153,153_20080722092329_1
2008-07-22 09:32:02,39.965823,116.338664,176.0,153,153_20080722092329_1
2008-07-22 09:32:07,39.965896,116.338685,169.0,153,153_20080722092329_1
2008-07-22 09:32:12,39.965952,116.338691,163.0,153,153_20080722092329_1
2008-07-22 09:32:17,39.965992,116.338715,161.0,153,153_20080722092329_1
2008-07-22 09:32:22,39.965984,116.338745,163.0,153,153_20080722092329_1
2008-07-22 09:32:27,39.966008,116.338815,166.0,153,153_20080722092329_1
2008-07-22 09:32:32,39.966045,116.338876,160.0,153,153_20080722092329_1
2008-07-22 09:32:37,39.966074,116.339014,154.0,153,153_20080722092329_1
2008-07-22 09:32:42,39.966077,116.339088,153.0,153,153_20080722092329_1
2008-07-22 09:32:47,39.966055,116.339161,139.0,153,153_20080722092329_1
2008-07-22 09:32:52,39.966044,116.339231,137.0,153,153_20080722092329_1
2008-07-22 09:32:57,39.966059,116.339325,135.0,153,153_20080722092329_1
2008-07-22 09:33:02,39.966055,116.339396,132.0,153,153_20080722092329_1
2008-07-22 09:33:07,39.966039,116.339512,128.0,153,153_20080722092329_1
2008-07-22 09:33:12,39.966041,116.339574,126.0,153,153_20080722092329_1
2008-07-22 09:33:17,39.966059,116.339685,127.0,153,153_20080722092329_1
2008-07-22 09:33:22,39.966028,116.339759,126.0,153,153_20080722092329_1
2008-07-22 09:33:27,39.966022,116.33986,120.0,153,153_20080722092329_1
2008-07-22 09:33:32,39.96603,116.339926,117.0,153,153_20080722092329_1
2008-07-22 09:33:37,39.965999,116.340046,118.0,153,153_20080722092329_1
2008-07-22 09:33:42,39.965994,116.340107,117.0,153,153_20080722092329_1
2008-07-22 09:33:47,39.966007,116.340182,115.0,153,153_20080722092329_1
2008-07-22 09:33:52,39.965993,116.34025,113.0,153,153_20080722092329_1
2008-07-22 09:33:57,39.965994,116.340341,115.0,153,153_20080722092329_1
2008-07-22 09:34:02,39.966005,116.340406,114.0,153,153_20080722092329_1
2008-07-22 09:34:07,39.965994,116.3405,113.0,153,153_20080722092329_1
2008-07-22 09:34:12,39.966019,116.340566,117.0,153,153_20080722092329_1
2008-07-22 09:34:17,39.965953,116.340666,112.0,153,153_20080722092329_1
2008-07-22 09:34:22,39.965975,116.340738,115.0,153,153_20080722092329_1
2008-07-22 09:34:27,39.965953,116.340852,120.0,153,153_20080722092329_1
2008-07-22 09:34:32,39.965951,116.340904,123.0,153,153_20080722092329_1
2008-07-22 09:34:37,39.965995,116.341018,128.0,153,153_20080722092329_1
2008-07-22 09:34:42,39.96601,116.341086,127.0,153,153_20080722092329_1
2008-07-22 09:34:47,39.966041,116.341181,130.0,153,153_20080722092329_1
2008-07-22 09:34:52,39.966038,116.341233,126.0,153,153_20080722092329_1
2008-07-22 09:34:57,39.966012,116.341347,129.0,153,153_20080722092329_1
2008-07-22 09:35:02,39.96601,116.341411,132.0,153,153_20080722092329_1
2008-07-22 09:35:07,39.965988,116.341523,139.0,153,153_20080722092329_1
2008-07-22 09:35:12,39.965983,116.34159,144.0,153,153_20080722092329_1
2008-07-22 09:35:17,39.965891,116.341678,157.0,153,153_20080722092329_1
2008-07-22 09:35:22,39.96586,116.341741,164.0,153,153_20080722092329_1
2008-07-22 09:35:27,39.965904,116.341845,167.0,153,153_20080722092329_1
2008-07-22 09:35:32,39.965926,116.341895,170.0,153,153_20080722092329_1
2008-07-22 09:35:37,39.965962,116.341977,171.0,153,153_20080722092329_1
2008-07-22 09:35:42,39.965973,116.34204,169.0,153,153_20080722092329_1
2008-07-22 09:35:47,39.965994,116.342175,169.0,153,153_20080722092329_1
2008-07-22 09:35:52,39.965971,116.342224,171.0,153,153_20080722092329_1
2008-07-22 09:35:57,39.965982,116.342327,169.0,153,153_20080722092329_1
2008-07-22 09:36:02,39.966025,116.342371,164.0,153,153_20080722092329_1
2008-07-22 09:36:07,39.966056,116.342442,160.0,153,153_20080722092329_1
2008-07-22 09:36:12,39.966054,116.342516,155.0,153,153_20080722092329_1
2008-07-22 09:36:17,39.966055,116.342603,150.0,153,153_20080722092329_1
2008-07-22 09:36:22,39.966072,116.342659,148.0,153,153_20080722092329_1
2008-07-22 09:36:27,39.966075,116.34275,146.0,153,153_20080722092329_1
2008-07-22 09:36:32,39.966046,116.34282,142.0,153,153_20080722092329_1
2008-07-22 09:36:37,39.966038,116.342943,143.0,153,153_20080722092329_1
2008-07-22 09:36:42,39.966021,116.343029,145.0,153,153_20080722092329_1
2008-07-22 09:36:47,39.966001,116.343137,145.0,153,153_20080722092329_1
2008-07-22 09:36:52,39.966025,116.34319,145.0,153,153_20080722092329_1
2008-07-22 09:36:57,39.966051,116.343297,147.0,153,153_20080722092329_1
2008-07-22 09:37:02,39.966034,116.343346,149.0,153,153_20080722092329_1
2008-07-22 09:37:07,39.966016,116.343421,147.0,153,153_20080722092329_1
2008-07-22 09:37:12,39.96599,116.343476,148.0,153,153_20080722092329_1
2008-07-22 09:37:17,39.966057,116.343554,147.0,153,153_20080722092329_1
2008-07-22 09:37:22,39.966096,116.343555,145.0,153,153_20080722092329_1
2008-07-22 09:37:27,39.966128,116.34355,146.0,153,153_20080722092329_1
2008-07-22 09:37:32,39.966182,116.343537,151.0,153,153_20080722092329_1
2008-07-22 09:37:37,39.966298,116.343573,157.0,153,153_20080722092329_1
2008-07-22 09:37:42,39.966353,116.343581,155.0,153,153_20080722092329_1
2008-07-22 09:37:47,39.966416,116.343563,156.0,153,153_20080722092329_1
2008-07-22 09:37:52,39.96646,116.343556,158.0,153,153_20080722092329_1
2008-07-22 09:37:57,39.966539,116.343558,151.0,153,153_20080722092329_1
2008-07-22 09:38:02,39.966587,116.343611,151.0,153,153_20080722092329_1
2008-07-22 09:38:07,39.966612,116.343708,148.0,153,153_20080722092329_1
2008-07-22 09:38:12,39.966602,116.343768,146.0,153,153_20080722092329_1
2008-07-22 09:38:17,39.966597,116.34387,143.0,153,153_20080722092329_1
2008-07-22 09:38:22,39.966602,116.343933,142.0,153,153_20080722092329_1
2008-07-22 09:38:27,39.966611,116.344022,140.0,153,153_20080722092329_1
2008-07-22 09:38:32,39.966594,116.344106,139.0,153,153_20080722092329_1
2008-07-22 09:38:37,39.966595,116.344182,135.0,153,153_20080722092329_1
2008-07-22 09:38:42,39.966599,116.344255,136.0,153,153_20080722092329_1
2008-07-22 09:38:47,39.966602,116.344352,133.0,153,153_20080722092329_1
2008-07-22 09:38:52,39.966642,116.344389,132.0,153,153_20080722092329_1
2008-07-22 09:38:57,39.966713,116.344406,136.0,153,153_20080722092329_1
2008-07-22 09:39:02,39.96678,116.344395,134.0,153,153_20080722092329_1
2008-07-22 09:39:07,39.966823,116.344382,131.0,153,153_20080722092329_1
2008-07-22 09:39:12,39.966832,116.344382,132.0,153,153_20080722092329_1
2008-07-22 09:39:17,39.966948,116.344437,131.0,153,153_20080722092329_1
2008-07-22 09:39:22,39.96698,116.344466,132.0,153,153_20080722092329_1
2008-07-22 09:39:27,39.967028,116.344515,135.0,153,153_20080722092329_1
2008-07-22 09:39:32,39.967046,116.344584,137.0,153,153_20080722092329_1
2008-07-22 09:39:37,39.967043,116.344688,134.0,153,153_20080722092329_1
2008-07-22 09:39:42,39.967016,116.34475,132.0,153,153_20080722092329_1
2008-07-22 09:39:47,39.967013,116.344818,130.0,153,153_20080722092329_1
2008-07-22 09:39:52,39.967014,116.344864,129.0,153,153_20080722092329_1
2008-07-22 09:39:57,39.967013,116.344922,128.0,153,153_20080722092329_1
2008-07-22 09:40:02,39.967008,116.344956,127.0,153,153_20080722092329_1
2008-07-22 09:40:07,39.967007,116.344964,125.0,153,153_20080722092329_1
2008-07-22 09:40:12,39.967009,116.344965,125.0,153,153_20080722092329_1
2008-07-22 09:40:17,39.967008,116.344965,124.0,153,153_20080722092329_1
2008-07-22 09:40:22,39.967002,116.344961,124.0,153,153_20080722092329_1
2008-07-22 09:40:27,39.96696,116.344964,124.0,153,153_20080722092329_1
2008-07-22 09:40:32,39.966927,116.344983,124.0,153,153_20080722092329_1
2008-07-22 09:40:37,39.966888,116.345004,124.0,153,153_20080722092329_1
