timestamp,lat,lon,altitude,uid,tid
2008-05-24 01:15:39.000,39.9719816,116.3250616,232.9,78,078_20080524011539_0
2008-05-24 01:15:40.000,39.9719816,116.3250616,232.9,78,078_20080524011539_0
2008-05-24 01:15:46.500,39.9719816,116.3250616,232.9,78,078_20080524011539_0
2008-05-24 01:15:50.000,39.9719783,116.3250616,232.9,78,078_20080524011539_0
2008-05-24 01:15:56.000,39.9719433,116.3250433,232.9,78,078_20080524011539_0
2008-05-24 01:16:09.000,39.9717333,116.3249183,232.9,78,078_20080524011539_0
2008-05-24 01:16:12.000,39.9718033,116.3249199,232.9,78,078_20080524011539_0
2008-05-24 01:16:17.000,39.9718866,116.324915,232.9,78,078_20080524011539_0
2008-05-24 01:16:24.000,39.9718349,116.3248199,236.2,78,078_20080524011539_0
2008-05-24 01:16:26.000,39.9718316,116.3248216,236.2,78,078_20080524011539_0
2008-05-24 01:16:32.000,39.9718183,116.3246866,236.2,78,078_20080524011539_0
2008-05-24 01:16:37.000,39.9717766,116.3245866,236.2,78,078_20080524011539_0
2008-05-24 01:16:42.000,39.97173,116.3245249,239.5,78,078_20080524011539_0
2008-05-24 01:16:47.000,39.9717516,116.324445,236.2,78,078_20080524011539_0
2008-05-24 01:16:54.000,39.9718416,116.3243699,236.2,78,078_20080524011539_0
2008-05-24 01:16:59.000,39.9720166,116.3245316,236.2,78,078_20080524011539_0
2008-05-24 01:17:02.000,39.9720466,116.3245549,236.2,78,078_20080524011539_0
2008-05-24 01:17:07.000,39.9721066,116.32453,236.2,78,078_20080524011539_0
2008-05-24 01:17:12.000,39.9722666,116.3244883,236.2,78,078_20080524011539_0
2008-05-24 01:17:17.000,39.9723366,116.3244583,236.2,78,078_20080524011539_0
2008-05-24 01:17:22.000,39.9723716,116.3245049,236.2,78,078_20080524011539_0
2008-05-24 01:17:25.000,39.9724283,116.3246,236.2,78,078_20080524011539_0
2008-05-24 01:17:59.000,39.9723083,116.3252466,236.2,78,078_20080524011539_0
2008-05-24 01:18:02.000,39.9722933,116.3252699,232.9,78,078_20080524011539_0
2008-05-24 01:18:08.000,39.9723133,116.3253516,229.7,78,078_20080524011539_0
2008-05-24 01:18:10.000,39.9723299,116.3253466,229.7,78,078_20080524011539_0
2008-05-24 01:18:17.000,39.97232,116.3254116,232.9,78,078_20080524011539_0
2008-05-24 01:18:22.000,39.9722966,116.3254766,232.9,78,078_20080524011539_0
2008-05-24 01:18:26.000,39.972275,116.3255199,232.9,78,078_20080524011539_0
2008-05-24 01:18:33.000,39.972295,116.3256349,232.9,78,078_20080524011539_0
2008-05-24 01:18:36.000,39.9722883,116.3256449,232.9,78,078_20080524011539_0
2008-05-24 01:18:42.000,39.9722699,116.3256749,232.9,78,078_20080524011539_0
2008-05-24 01:18:47.000,39.9722533,116.3256883,232.9,78,078_20080524011539_0
2008-05-24 01:19:08.000,39.9722066,116.3259383,239.5,78,078_20080524011539_0
2008-05-24 01:19:12.000,39.9722766,116.3260416,239.5,78,078_20080524011539_0
2008-05-24 01:19:46.500,39.9721783,116.3262816,252.6,78,078_20080524011539_0
2008-05-24 01:19:52.000,39.9722233,116.3264049,252.6,78,078_20080524011539_0
2008-05-24 01:19:57.000,39.9723399,116.3266133,255.9,78,078_20080524011539_0
2008-05-24 01:20:02.000,39.9723983,116.3267816,255.9,78,078_20080524011539_0
2008-05-24 01:20:07.000,39.9724833,116.3269783,252.6,78,078_20080524011539_0
2008-05-24 01:20:12.000,39.9724966,116.3270866,252.6,78,078_20080524011539_0
2008-05-24 01:20:17.000,39.9725233,116.3272066,252.6,78,078_20080524011539_0
2008-05-24 01:20:22.000,39.9725333,116.3272683,252.6,78,078_20080524011539_0
2008-05-24 01:20:27.000,39.9725216,116.3273166,249.3,78,078_20080524011539_0
2008-05-24 01:20:32.000,39.9725483,116.3273966,249.3,78,078_20080524011539_0
2008-05-24 01:20:37.000,39.9725683,116.3274899,246.1,78,078_20080524011539_0
2008-05-24 01:20:42.000,39.9725949,116.3275749,246.1,78,078_20080524011539_0
2008-05-24 01:20:47.000,39.972645,116.3276666,246.1,78,078_20080524011539_0
2008-05-24 01:20:52.000,39.972655,116.3276816,246.1,78,078_20080524011539_0
2008-05-24 01:20:57.000,39.9727049,116.3277049,246.1,78,078_20080524011539_0
2008-05-24 01:21:02.000,39.9727533,116.3277199,246.1,78,078_20080524011539_0
2008-05-24 01:21:07.000,39.9728616,116.3275399,242.8,78,078_20080524011539_0
2008-05-24 01:21:12.000,39.9728683,116.3275399,242.8,78,078_20080524011539_0
