timestamp,lat,lon,altitude,uid,tid
2009-02-28 01:56:02,39.9689,116.3092366,367.5,38,038_20090228014338_1
2009-02-28 01:56:07,39.9689666,116.3092716,367.5,38,038_20090228014338_1
2009-02-28 01:56:12,39.9690233,116.3092949,367.5,38,038_20090228014338_1
2009-02-28 01:56:16,39.96901,116.3092816,367.5,38,038_20090228014338_1
2009-02-28 01:56:22,39.96901,116.3092866,367.5,38,038_20090228014338_1
2009-02-28 01:56:25,39.9689683,116.3092716,367.5,38,038_20090228014338_1
2009-02-28 01:56:57,39.9683966,116.3089833,367.5,38,038_20090228014338_1
2009-02-28 01:57:02,39.9683233,116.3089499,367.5,38,038_20090228014338_1
2009-02-28 01:57:07,39.9683199,116.3089416,367.5,38,038_20090228014338_1
2009-02-28 01:57:13,39.9683766,116.3089633,367.5,38,038_20090228014338_1
2009-02-28 01:57:17,39.9683766,116.3089633,367.5,38,038_20090228014338_1
2009-02-28 01:57:21,39.9683749,116.3089616,367.5,38,038_20090228014338_1
2009-02-28 01:57:27,39.9683749,116.3089616,367.5,38,038_20090228014338_1
2009-02-28 01:57:33,39.9683749,116.3089616,367.5,38,038_20090228014338_1
2009-02-28 01:57:37,39.9683733,116.30896,367.5,38,038_20090228014338_1
2009-02-28 01:57:41,39.9683733,116.30896,367.5,38,038_20090228014338_1
2009-02-28 01:57:47,39.9683733,116.30896,367.5,38,038_20090228014338_1
2009-02-28 01:57:53,39.9683733,116.30896,367.5,38,038_20090228014338_1
2009-02-28 01:57:57,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:01,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:07,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:13,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:17,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:21,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:27,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:33,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:37,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:41,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:47,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:53,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:58:57,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:01,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:07,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:13,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:17,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:21,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:27,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:33,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:37,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:41,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:47,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:53,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 01:59:57,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:01,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:07,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:13,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:17,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:21,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:27,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:33,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:37,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:41,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:47,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:53,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:00:57,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:01:01,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:01:07,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:01:13,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:01:17,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:01:21,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:01:27,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:01:32,39.9683716,116.3089566,367.5,38,038_20090228014338_1
2009-02-28 02:01:37,39.9683533,116.3089466,367.5,38,038_20090228014338_1
2009-02-28 02:01:42,39.9682983,116.3089083,367.5,38,038_20090228014338_1
2009-02-28 02:01:47,39.968255,116.3088866,367.5,38,038_20090228014338_1
2009-02-28 02:01:52,39.9681566,116.3088316,367.5,38,038_20090228014338_1
2009-02-28 02:01:57,39.9680716,116.3087933,367.5,38,038_20090228014338_1
2009-02-28 02:02:02,39.967795,116.3086533,367.5,38,038_20090228014338_1
2009-02-28 02:02:07,39.9676683,116.3085983,367.5,38,038_20090228014338_1
2009-02-28 02:02:12,39.9676199,116.3085916,367.5,38,038_20090228014338_1
2009-02-28 02:02:17,39.9676533,116.308625,367.5,38,038_20090228014338_1
2009-02-28 02:02:23,39.9677983,116.3087133,367.5,38,038_20090228014338_1
2009-02-28 02:02:28,39.9678566,116.3087466,367.5,38,038_20090228014338_1
2009-02-28 02:02:31,39.9678599,116.3087516,367.5,38,038_20090228014338_1
2009-02-28 02:02:37,39.9678766,116.3087599,367.5,38,038_20090228014338_1
2009-02-28 02:02:42,39.9679916,116.3087949,367.5,38,038_20090228014338_1
2009-02-28 02:02:47,39.968155,116.308855,367.5,38,038_20090228014338_1
2009-02-28 02:02:52,39.9684299,116.3089416,367.5,38,038_20090228014338_1
2009-02-28 02:02:57,39.9685933,116.3089849,367.5,38,038_20090228014338_1
2009-02-28 02:03:02,39.9687616,116.3090366,367.5,38,038_20090228014338_1
2009-02-28 02:03:07,39.9687916,116.3090483,367.5,38,038_20090228014338_1
2009-02-28 02:03:12,39.9687483,116.3090416,367.5,38,038_20090228014338_1
2009-02-28 02:03:17,39.96875,116.3090533,367.5,38,038_20090228014338_1
2009-02-28 02:03:22,39.9687549,116.3090783,367.5,38,038_20090228014338_1
2009-02-28 02:03:27,39.9687316,116.3090866,367.5,38,038_20090228014338_1
2009-02-28 02:03:33,39.968665,116.3090916,367.5,38,038_20090228014338_1
2009-02-28 02:03:37,39.9686216,116.30908,367.5,38,038_20090228014338_1
2009-02-28 02:03:41,39.9686216,116.30908,367.5,38,038_20090228014338_1
2009-02-28 02:03:47,39.9686216,116.30908,367.5,38,038_20090228014338_1
2009-02-28 02:03:53,39.9685016,116.3091133,367.5,38,038_20090228014338_1
2009-02-28 02:04:34,39.9689966,116.3092333,367.5,38,038_20090228014338_1
2009-02-28 02:04:37,39.9689649,116.3092166,367.5,38,038_20090228014338_1
2009-02-28 02:04:42,39.9688549,116.3091549,367.5,38,038_20090228014338_1
2009-02-28 02:04:46,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:04:52,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:04:58,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:05:02,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:05:06,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:05:12,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:05:18,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:05:22,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:05:27,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:05:32,39.9688333,116.3091449,367.5,38,038_20090228014338_1
2009-02-28 02:05:37,39.9688716,116.3091599,367.5,38,038_20090228014338_1
2009-02-28 02:05:40,39.9689116,116.3091599,367.5,38,038_20090228014338_1
2009-02-28 02:05:52,39.96903,116.3091816,367.5,38,038_20090228014338_1
2009-02-28 02:05:57,39.9690199,116.309205,367.5,38,038_20090228014338_1
2009-02-28 02:06:01,39.9689933,116.3091949,367.5,38,038_20090228014338_1
2009-02-28 02:06:06,39.9688983,116.3092099,367.5,38,038_20090228014338_1
2009-02-28 02:06:12,39.96889,116.3092099,367.5,38,038_20090228014338_1
2009-02-28 02:06:18,39.96889,116.3092116,367.5,38,038_20090228014338_1
2009-02-28 02:06:22,39.96889,116.3092116,367.5,38,038_20090228014338_1
2009-02-28 02:06:26,39.96889,116.3092116,367.5,38,038_20090228014338_1
2009-02-28 02:06:32,39.96889,116.3092116,367.5,38,038_20090228014338_1
2009-02-28 02:06:38,39.96889,116.3092116,367.5,38,038_20090228014338_1
