timestamp,lat,lon,altitude,uid,tid
2011-06-17 15:26:02.500,39.9747883333333,116.336928333333,0.0,67,067_20110617090043_34
2011-06-17 15:26:07.000,39.9747766666667,116.337091666667,0.0,67,067_20110617090043_34
2011-06-17 15:26:12.000,39.974765,116.337208333333,0.0,67,067_20110617090043_34
2011-06-17 15:26:17.000,39.9748033333333,116.337273333333,0.0,67,067_20110617090043_34
2011-06-17 15:26:22.000,39.9748566666667,116.337218333333,0.0,67,067_20110617090043_34
2011-06-17 15:26:27.000,39.9748783333333,116.337125,0.0,67,067_20110617090043_34
2011-06-17 15:26:32.000,39.97488,116.337031666667,0.0,67,067_20110617090043_34
2011-06-17 15:26:37.000,39.9748916666667,116.336935,0.0,67,067_20110617090043_34
2011-06-17 15:26:42.000,39.9748966666667,116.336848333333,0.0,67,067_20110617090043_34
2011-06-17 15:26:47.000,39.9748866666667,116.336761666667,0.0,67,067_20110617090043_34
2011-06-17 15:26:52.000,39.9748816666667,116.336671666667,0.0,67,067_20110617090043_34
2011-06-17 15:26:57.000,39.974875,116.336593333333,0.0,67,067_20110617090043_34
2011-06-17 15:27:02.000,39.97488,116.336501666667,0.0,67,067_20110617090043_34
2011-06-17 15:27:07.000,39.9748883333333,116.336413333333,0.0,67,067_20110617090043_34
2011-06-17 15:27:12.000,39.9748833333333,116.33633,0.0,67,067_20110617090043_34
2011-06-17 15:27:17.000,39.9749183333333,116.336245,0.0,67,067_20110617090043_34
2011-06-17 15:27:22.000,39.9749266666667,116.336156666667,0.0,67,067_20110617090043_34
2011-06-17 15:27:27.000,39.9749366666667,116.33607,0.0,67,067_20110617090043_34
2011-06-17 15:27:32.000,39.974945,116.335986666667,0.0,67,067_20110617090043_34
2011-06-17 15:27:37.000,39.9749466666667,116.335901666667,0.0,67,067_20110617090043_34
2011-06-17 15:27:42.000,39.97495,116.335821666667,0.0,67,067_20110617090043_34
2011-06-17 15:27:47.000,39.9749533333333,116.335738333333,0.0,67,067_20110617090043_34
2011-06-17 15:27:52.000,39.9749566666667,116.335658333333,0.0,67,067_20110617090043_34
2011-06-17 15:27:57.000,39.97496,116.335576666667,0.0,67,067_20110617090043_34
2011-06-17 15:28:02.000,39.9749416666667,116.33549,0.0,67,067_20110617090043_34
2011-06-17 15:28:07.000,39.9749266666667,116.335413333333,0.0,67,067_20110617090043_34
2011-06-17 15:28:12.000,39.97492,116.335333333333,0.0,67,067_20110617090043_34
2011-06-17 15:28:17.000,39.9749133333333,116.335251666667,0.0,67,067_20110617090043_34
2011-06-17 15:28:22.000,39.9749433333333,116.335165,0.0,67,067_20110617090043_34
2011-06-17 15:28:27.000,39.974945,116.335081666667,0.0,67,067_20110617090043_34
2011-06-17 15:28:32.000,39.9749566666667,116.335001666667,0.0,67,067_20110617090043_34
2011-06-17 15:28:37.000,39.9749566666667,116.334916666667,0.0,67,067_20110617090043_34
2011-06-17 15:28:42.000,39.974945,116.334835,0.0,67,067_20110617090043_34
2011-06-17 15:28:47.000,39.9749783333333,116.334746666667,0.0,67,067_20110617090043_34
2011-06-17 15:28:52.000,39.9750316666667,116.33466,0.0,67,067_20110617090043_34
2011-06-17 15:28:57.000,39.9751,116.334568333333,0.0,67,067_20110617090043_34
2011-06-17 15:29:02.000,39.975115,116.334478333333,0.0,67,067_20110617090043_34
2011-06-17 15:29:07.000,39.97507,116.33439,0.0,67,067_20110617090043_34
2011-06-17 15:29:12.000,39.975045,116.3343,0.0,67,067_20110617090043_34
2011-06-17 15:29:17.000,39.9750216666667,116.334231666667,0.0,67,067_20110617090043_34
2011-06-17 15:29:22.000,39.9750116666667,116.33416,0.0,67,067_20110617090043_34
2011-06-17 15:29:27.000,39.9750166666667,116.334083333333,0.0,67,067_20110617090043_34
2011-06-17 15:29:32.000,39.97502,116.334023333333,0.0,67,067_20110617090043_34
2011-06-17 15:29:37.000,39.9750066666667,116.33392,0.0,67,067_20110617090043_34
2011-06-17 15:29:41.500,39.9749916666667,116.333843333333,0.0,67,067_20110617090043_34
