timestamp,lat,lon,altitude,uid,tid
2008-11-12 01:03:27,39.969104,116.419643,0.0,68,068_20081111235023_6
2008-11-12 01:03:32,39.969044,116.419701,0.0,68,068_20081111235023_6
2008-11-12 01:03:37,39.968958,116.419742,0.0,68,068_20081111235023_6
2008-11-12 01:03:42,39.968947,116.419769,0.0,68,068_20081111235023_6
2008-11-12 01:03:47,39.968994,116.419817,0.0,68,068_20081111235023_6
2008-11-12 01:03:52,39.969129,116.419788,0.0,68,068_20081111235023_6
2008-11-12 01:03:57,39.969165,116.419774,0.0,68,068_20081111235023_6
2008-11-12 01:04:02,39.969166,116.419774,0.0,68,068_20081111235023_6
2008-11-12 01:04:07,39.969168,116.419777,0.0,68,068_20081111235023_6
2008-11-12 01:04:12,39.969213,116.419788,0.0,68,068_20081111235023_6
2008-11-12 01:04:17,39.969275,116.419795,0.0,68,068_20081111235023_6
2008-11-12 01:04:22,39.969278,116.419798,0.0,68,068_20081111235023_6
2008-11-12 01:04:27,39.969271,116.419798,0.0,68,068_20081111235023_6
2008-11-12 01:04:32,39.969299,116.419807,0.0,68,068_20081111235023_6
2008-11-12 01:04:37,39.969312,116.419811,0.0,68,068_20081111235023_6
2008-11-12 01:04:42,39.96933,116.419824,0.0,68,068_20081111235023_6
2008-11-12 01:04:47,39.969337,116.419832,0.0,68,068_20081111235023_6
2008-11-12 01:04:52,39.969342,116.419832,0.0,68,068_20081111235023_6
2008-11-12 01:04:56,39.96935,116.419863,0.0,68,068_20081111235023_6
