timestamp,lat,lon,altitude,uid,tid
2009-09-05 08:51:05.000,39.976867,116.456317,108.0,144,144_20090905032524_3
2009-09-05 08:51:10.000,39.976746,116.456351,74.0,144,144_20090905032524_3
2009-09-05 08:51:15.000,39.97667,116.456355,69.0,144,144_20090905032524_3
2009-09-05 08:51:20.000,39.976615,116.456347,77.0,144,144_20090905032524_3
2009-09-05 08:51:25.000,39.976574,116.456349,85.0,144,144_20090905032524_3
2009-09-05 08:51:30.000,39.976557,116.456341,89.0,144,144_20090905032524_3
2009-09-05 08:51:35.000,39.976502,116.456433,102.0,144,144_20090905032524_3
2009-09-05 08:51:40.000,39.976486,116.456377,104.0,144,144_20090905032524_3
2009-09-05 08:51:45.000,39.976445,116.456351,105.0,144,144_20090905032524_3
2009-09-05 08:51:50.000,39.976406,116.456337,104.0,144,144_20090905032524_3
2009-09-05 08:51:55.000,39.976362,116.45628,105.0,144,144_20090905032524_3
2009-09-05 08:52:00.000,39.976328,116.456233,105.0,144,144_20090905032524_3
2009-09-05 08:52:05.000,39.976275,116.456198,105.0,144,144_20090905032524_3
2009-09-05 08:52:10.000,39.976266,116.456194,106.0,144,144_20090905032524_3
2009-09-05 08:52:15.000,39.976215,116.456149,106.0,144,144_20090905032524_3
2009-09-05 08:52:20.000,39.97614,116.456098,110.0,144,144_20090905032524_3
2009-09-05 08:52:25.000,39.976075,116.456065,109.0,144,144_20090905032524_3
2009-09-05 08:52:30.000,39.976063,116.456045,108.0,144,144_20090905032524_3
2009-09-05 08:52:35.000,39.976057,116.456049,109.0,144,144_20090905032524_3
2009-09-05 08:52:41.500,39.976054,116.45605,109.0,144,144_20090905032524_3
2009-09-05 08:52:45.000,39.976049,116.456051,109.0,144,144_20090905032524_3
2009-09-05 08:52:50.000,39.976026,116.456094,112.0,144,144_20090905032524_3
2009-09-05 08:52:55.000,39.97599,116.456169,133.0,144,144_20090905032524_3
2009-09-05 08:53:00.000,39.975861,116.456326,148.0,144,144_20090905032524_3
2009-09-05 08:53:05.000,39.975725,116.456481,160.0,144,144_20090905032524_3
2009-09-05 08:53:10.000,39.975644,116.456605,177.0,144,144_20090905032524_3
2009-09-05 08:53:15.000,39.975566,116.456692,185.0,144,144_20090905032524_3
2009-09-05 08:53:20.000,39.975505,116.456825,180.0,144,144_20090905032524_3
2009-09-05 08:53:25.000,39.975488,116.457006,132.0,144,144_20090905032524_3
2009-09-05 08:53:30.000,39.975422,116.457099,121.0,144,144_20090905032524_3
2009-09-05 08:53:35.000,39.975374,116.457165,114.0,144,144_20090905032524_3
2009-09-05 08:53:40.000,39.975254,116.45728,109.0,144,144_20090905032524_3
2009-09-05 08:53:45.000,39.975106,116.45748,100.0,144,144_20090905032524_3
2009-09-05 08:53:50.000,39.975032,116.457565,95.0,144,144_20090905032524_3
2009-09-05 08:53:56.500,39.975026,116.457565,93.0,144,144_20090905032524_3
2009-09-05 08:54:00.000,39.975023,116.45757,93.0,144,144_20090905032524_3
2009-09-05 08:54:05.000,39.97499,116.4576,91.0,144,144_20090905032524_3
2009-09-05 08:54:10.000,39.974924,116.457535,91.0,144,144_20090905032524_3
2009-09-05 08:54:15.000,39.974812,116.457355,88.0,144,144_20090905032524_3
2009-09-05 08:54:20.000,39.974671,116.457147,87.0,144,144_20090905032524_3
2009-09-05 08:54:25.000,39.974633,116.457021,87.0,144,144_20090905032524_3
2009-09-05 08:54:30.000,39.974633,116.456915,82.0,144,144_20090905032524_3
2009-09-05 08:54:35.000,39.974672,116.456681,79.0,144,144_20090905032524_3
2009-09-05 08:54:40.000,39.974706,116.456541,76.0,144,144_20090905032524_3
2009-09-05 08:54:45.000,39.974737,116.456425,75.0,144,144_20090905032524_3
2009-09-05 08:54:50.000,39.974856,116.456224,73.0,144,144_20090905032524_3
2009-09-05 08:54:55.000,39.974987,116.45599,77.0,144,144_20090905032524_3
2009-09-05 08:55:00.000,39.975131,116.455753,83.0,144,144_20090905032524_3
2009-09-05 08:55:05.000,39.97534,116.455432,85.0,144,144_20090905032524_3
2009-09-05 08:55:10.000,39.975552,116.45509,84.0,144,144_20090905032524_3
2009-09-05 08:55:15.000,39.975675,116.454861,83.0,144,144_20090905032524_3
2009-09-05 08:55:20.000,39.975802,116.454639,79.0,144,144_20090905032524_3
2009-09-05 08:55:25.000,39.976074,116.454268,80.0,144,144_20090905032524_3
2009-09-05 08:55:30.000,39.976451,116.453732,79.0,144,144_20090905032524_3
2009-09-05 08:55:35.000,39.976835,116.453155,75.0,144,144_20090905032524_3
2009-09-05 08:55:40.000,39.977216,116.452579,76.0,144,144_20090905032524_3
2009-09-05 08:55:45.000,39.977614,116.451983,80.0,144,144_20090905032524_3
2009-09-05 08:55:50.000,39.978043,116.451332,87.0,144,144_20090905032524_3
2009-09-05 08:55:55.000,39.978494,116.45064,97.0,144,144_20090905032524_3
2009-09-05 08:56:00.000,39.978937,116.449958,102.0,144,144_20090905032524_3
2009-09-05 08:56:05.000,39.979412,116.449225,109.0,144,144_20090905032524_3
2009-09-05 08:56:10.000,39.979932,116.448448,110.0,144,144_20090905032524_3
2009-09-05 08:56:15.000,39.980406,116.447695,110.0,144,144_20090905032524_3
2009-09-05 08:56:20.000,39.980861,116.446995,101.0,144,144_20090905032524_3
2009-09-05 08:56:25.000,39.981298,116.446314,95.0,144,144_20090905032524_3
2009-09-05 08:56:30.000,39.98175,116.445637,84.0,144,144_20090905032524_3
2009-09-05 08:56:35.000,39.982192,116.444966,82.0,144,144_20090905032524_3
2009-09-05 08:56:40.000,39.98261,116.444323,85.0,144,144_20090905032524_3
2009-09-05 08:56:45.000,39.983026,116.443714,82.0,144,144_20090905032524_3
2009-09-05 08:56:50.000,39.983428,116.443095,83.0,144,144_20090905032524_3
2009-09-05 08:56:55.000,39.983844,116.442462,83.0,144,144_20090905032524_3
2009-09-05 08:57:00.000,39.984234,116.44181,80.0,144,144_20090905032524_3
2009-09-05 08:57:05.000,39.98457,116.44114,79.0,144,144_20090905032524_3
2009-09-05 08:57:10.000,39.984856,116.440467,82.0,144,144_20090905032524_3
2009-09-05 08:57:15.000,39.985154,116.439829,88.0,144,144_20090905032524_3
2009-09-05 08:57:20.000,39.985536,116.439203,94.0,144,144_20090905032524_3
2009-09-05 08:57:25.000,39.986062,116.438706,94.0,144,144_20090905032524_3
2009-09-05 08:57:30.000,39.986726,116.43845,99.0,144,144_20090905032524_3
2009-09-05 08:57:35.000,39.987451,116.43839,105.0,144,144_20090905032524_3
2009-09-05 08:57:40.000,39.98808,116.438398,100.0,144,144_20090905032524_3
2009-09-05 08:57:45.000,39.988539,116.438494,94.0,144,144_20090905032524_3
2009-09-05 08:57:50.000,39.988939,116.43866,99.0,144,144_20090905032524_3
2009-09-05 08:57:55.000,39.989283,116.438826,103.0,144,144_20090905032524_3
2009-09-05 08:58:00.000,39.989695,116.439067,105.0,144,144_20090905032524_3
2009-09-05 08:58:05.000,39.990156,116.43937,111.0,144,144_20090905032524_3
2009-09-05 08:58:10.000,39.990703,116.439722,116.0,144,144_20090905032524_3
2009-09-05 08:58:15.000,39.991359,116.440122,117.0,144,144_20090905032524_3
2009-09-05 08:58:20.000,39.992069,116.440578,117.0,144,144_20090905032524_3
2009-09-05 08:58:25.000,39.992835,116.441059,115.0,144,144_20090905032524_3
2009-09-05 08:58:30.000,39.99361,116.441566,130.0,144,144_20090905032524_3
2009-09-05 08:58:35.000,39.994447,116.442132,128.0,144,144_20090905032524_3
2009-09-05 08:58:40.000,39.995311,116.442724,126.0,144,144_20090905032524_3
