timestamp,lat,lon,altitude,uid,tid
2008-12-05 08:17:11.333333248,39.9811716,116.3865983,121.4,17,017_20081205081710_0
2008-12-05 08:18:08.000000000,39.9811066,116.3868999,177.2,17,017_20081205081710_0
2008-12-05 08:18:12.000000000,39.9811116,116.3870816,177.2,17,017_20081205081710_0
2008-12-05 08:18:17.000000000,39.9811466,116.3876899,173.9,17,017_20081205081710_0
2008-12-05 08:18:22.000000000,39.9812033,116.3884283,157.5,17,017_20081205081710_0
2008-12-05 08:18:27.000000000,39.9812316,116.3893116,134.5,17,017_20081205081710_0
2008-12-05 08:18:32.000000000,39.9812433,116.3902566,121.4,17,017_20081205081710_0
2008-12-05 08:18:37.000000000,39.98101,116.3910616,121.4,17,017_20081205081710_0
2008-12-05 08:18:42.000000000,39.9805583,116.3916816,124.7,17,017_20081205081710_0
2008-12-05 08:18:47.000000000,39.9803066,116.39246,121.4,17,017_20081205081710_0
2008-12-05 08:18:52.000000000,39.98031,116.3935016,118.1,17,017_20081205081710_0
2008-12-05 08:18:57.000000000,39.9803416,116.3946299,121.4,17,017_20081205081710_0
2008-12-05 08:19:02.000000000,39.9803666,116.3957416,128.0,17,017_20081205081710_0
2008-12-05 08:19:07.000000000,39.9804966,116.396775,134.5,17,017_20081205081710_0
2008-12-05 08:19:12.000000000,39.9809383,116.3975133,137.8,17,017_20081205081710_0
2008-12-05 08:19:17.000000000,39.9814199,116.3981749,131.2,17,017_20081205081710_0
2008-12-05 08:19:22.000000000,39.9815883,116.3989299,131.2,17,017_20081205081710_0
2008-12-05 08:19:27.000000000,39.9815933,116.3996166,134.5,17,017_20081205081710_0
2008-12-05 08:19:31.500000000,39.98158,116.4002349,131.2,17,017_20081205081710_0
2008-12-05 08:19:36.000000000,39.9815683,116.4006816,124.7,17,017_20081205081710_0
2008-12-05 08:19:53.000000000,39.9815749,116.4009249,118.1,17,017_20081205081710_0
2008-12-05 08:19:57.666666752,39.9816033,116.4011766,118.1,17,017_20081205081710_0
2008-12-05 08:20:02.000000000,39.9816383,116.4015533,118.1,17,017_20081205081710_0
2008-12-05 08:20:07.000000000,39.9816749,116.4021899,118.1,17,017_20081205081710_0
2008-12-05 08:20:11.500000000,39.9816783,116.4029166,124.7,17,017_20081205081710_0
2008-12-05 08:20:16.000000000,39.981695,116.4033933,128.0,17,017_20081205081710_0
2008-12-05 08:20:22.000000000,39.9817616,116.4035899,134.5,17,017_20081205081710_0
2008-12-05 08:20:28.000000000,39.9817783,116.4038083,141.1,17,017_20081205081710_0
2008-12-05 08:20:32.500000000,39.98179,116.4040683,144.4,17,017_20081205081710_0
2008-12-05 08:20:37.000000000,39.9817866,116.4045216,150.9,17,017_20081205081710_0
2008-12-05 08:20:42.000000000,39.981805,116.4051099,150.9,17,017_20081205081710_0
2008-12-05 08:20:47.000000000,39.981695,116.4054633,167.3,17,017_20081205081710_0
2008-12-05 08:20:52.000000000,39.9818066,116.4057033,167.3,17,017_20081205081710_0
2008-12-05 08:20:57.249999872,39.9817699,116.4061066,167.3,17,017_20081205081710_0
2008-12-05 08:21:02.500000000,39.98185,116.4066466,170.6,17,017_20081205081710_0
2008-12-05 08:21:07.000000000,39.9818816,116.4070366,173.9,17,017_20081205081710_0
2008-12-05 08:21:12.000000000,39.981905,116.4075883,173.9,17,017_20081205081710_0
2008-12-05 08:21:17.000000000,39.9819716,116.4080366,183.7,17,017_20081205081710_0
2008-12-05 08:21:21.000000000,39.98192,116.408295,183.7,17,017_20081205081710_0
2008-12-05 08:21:27.000000000,39.9817449,116.4084266,180.4,17,017_20081205081710_0
2008-12-05 08:21:32.000000000,39.9813466,116.4083266,180.4,17,017_20081205081710_0
2008-12-05 08:21:37.500000000,39.98115,116.4083916,180.4,17,017_20081205081710_0
2008-12-05 08:21:42.333333248,39.980855,116.4084166,183.7,17,017_20081205081710_0
2008-12-05 08:21:47.000000000,39.9804383,116.4083249,187.0,17,017_20081205081710_0
2008-12-05 08:21:51.666666752,39.9802333,116.4082266,187.0,17,017_20081205081710_0
2008-12-05 08:21:57.000000000,39.9798966,116.408155,190.3,17,017_20081205081710_0
2008-12-05 08:22:01.333333248,39.9793183,116.4082183,187.0,17,017_20081205081710_0
2008-12-05 08:22:07.000000000,39.9788983,116.4082533,187.0,17,017_20081205081710_0
2008-12-05 08:22:12.000000000,39.9785833,116.4084083,183.7,17,017_20081205081710_0
2008-12-05 08:22:17.249999872,39.9785416,116.4087066,183.7,17,017_20081205081710_0
2008-12-05 08:22:21.333333248,39.978555,116.409155,183.7,17,017_20081205081710_0
2008-12-05 08:22:26.500000000,39.978615,116.4095299,183.7,17,017_20081205081710_0
2008-12-05 08:22:33.000000000,39.9787883,116.40964,183.7,17,017_20081205081710_0
2008-12-05 08:22:37.500000000,39.9788783,116.4096516,183.7,17,017_20081205081710_0
2008-12-05 08:22:42.500000000,39.9790333,116.4099183,183.7,17,017_20081205081710_0
2008-12-05 08:22:47.000000000,39.9792783,116.4103166,187.0,17,017_20081205081710_0
2008-12-05 08:22:52.000000000,39.9794866,116.410425,190.3,17,017_20081205081710_0
2008-12-05 08:22:55.000000000,39.9795299,116.4103366,190.3,17,017_20081205081710_0
2008-12-05 08:23:03.000000000,39.979565,116.4102416,187.0,17,017_20081205081710_0
2008-12-05 08:23:11.500000000,39.9796666,116.4102566,190.3,17,017_20081205081710_0
2008-12-05 08:23:17.500000000,39.9798349,116.41018,190.3,17,017_20081205081710_0
2008-12-05 08:23:22.000000000,39.9800566,116.410165,187.0,17,017_20081205081710_0
