timestamp,lat,lon,altitude,uid,tid
2009-03-22 09:39:07.333333248,39.987255,116.3031066,32.8,25,025_20090322093906_0
2009-03-22 09:39:12.000000000,39.9871116,116.3033083,183.7,25,025_20090322093906_0
2009-03-22 09:39:16.500000000,39.9871033,116.3033133,206.7,25,025_20090322093906_0
2009-03-22 09:39:22.000000000,39.987065,116.3032833,203.4,25,025_20090322093906_0
2009-03-22 09:39:27.000000000,39.9870433,116.3032733,193.6,25,025_20090322093906_0
2009-03-22 09:40:14.000000000,39.9870366,116.3032483,183.7,25,025_20090322093906_0
2009-03-22 09:40:19.000000000,39.9870583,116.3032416,183.7,25,025_20090322093906_0
2009-03-22 09:40:22.000000000,39.9870533,116.3032566,183.7,25,025_20090322093906_0
2009-03-22 09:40:27.000000000,39.9870233,116.3032383,183.7,25,025_20090322093906_0
2009-03-22 09:40:32.000000000,39.9870883,116.3031199,183.7,25,025_20090322093906_0
2009-03-22 09:40:37.000000000,39.9871316,116.3029483,187.0,25,025_20090322093906_0
2009-03-22 09:40:42.000000000,39.9871483,116.3027549,187.0,25,025_20090322093906_0
2009-03-22 09:40:47.000000000,39.9872516,116.3027066,187.0,25,025_20090322093906_0
2009-03-22 09:40:52.000000000,39.9873816,116.302725,187.0,25,025_20090322093906_0
2009-03-22 09:40:57.000000000,39.9874466,116.3026249,187.0,25,025_20090322093906_0
2009-03-22 09:41:02.000000000,39.9874449,116.3024083,187.0,25,025_20090322093906_0
2009-03-22 09:41:07.000000000,39.9874233,116.3022433,187.0,25,025_20090322093906_0
2009-03-22 09:41:12.000000000,39.9874933,116.3020766,187.0,25,025_20090322093906_0
2009-03-22 09:41:17.000000000,39.9875,116.3019133,187.0,25,025_20090322093906_0
2009-03-22 09:41:22.000000000,39.9874533,116.3017699,187.0,25,025_20090322093906_0
2009-03-22 09:41:27.000000000,39.98744,116.3017399,187.0,25,025_20090322093906_0
2009-03-22 09:41:32.000000000,39.9875233,116.3015533,187.0,25,025_20090322093906_0
2009-03-22 09:41:37.000000000,39.9875666,116.3012999,187.0,25,025_20090322093906_0
2009-03-22 09:41:42.000000000,39.9877283,116.3011283,187.0,25,025_20090322093906_0
2009-03-22 09:41:47.000000000,39.987835,116.3009866,187.0,25,025_20090322093906_0
2009-03-22 09:41:52.000000000,39.9879883,116.3007749,187.0,25,025_20090322093906_0
2009-03-22 09:41:57.000000000,39.9880633,116.3006533,187.0,25,025_20090322093906_0
2009-03-22 09:42:02.000000000,39.9882233,116.3004583,187.0,25,025_20090322093906_0
2009-03-22 09:42:07.000000000,39.9883433,116.3003483,187.0,25,025_20090322093906_0
2009-03-22 09:42:12.000000000,39.9885466,116.3003116,187.0,25,025_20090322093906_0
2009-03-22 09:42:17.000000000,39.98873,116.3003066,187.0,25,025_20090322093906_0
2009-03-22 09:42:22.000000000,39.9889483,116.3003583,187.0,25,025_20090322093906_0
2009-03-22 09:42:27.000000000,39.989105,116.3003683,187.0,25,025_20090322093906_0
2009-03-22 09:42:32.000000000,39.9893933,116.3003733,183.7,25,025_20090322093906_0
2009-03-22 09:42:37.000000000,39.9895866,116.3003833,183.7,25,025_20090322093906_0
2009-03-22 09:42:42.000000000,39.98985,116.3003649,183.7,25,025_20090322093906_0
2009-03-22 09:42:47.000000000,39.990005,116.3003099,183.7,25,025_20090322093906_0
2009-03-22 09:42:52.000000000,39.9902366,116.3002666,183.7,25,025_20090322093906_0
2009-03-22 09:42:57.000000000,39.9903866,116.3002533,180.4,25,025_20090322093906_0
2009-03-22 09:43:02.000000000,39.990605,116.3002433,177.2,25,025_20090322093906_0
2009-03-22 09:43:07.000000000,39.9907616,116.3002366,177.2,25,025_20090322093906_0
2009-03-22 09:43:12.000000000,39.990945,116.30023,173.9,25,025_20090322093906_0
2009-03-22 09:43:17.000000000,39.9910333,116.3002333,173.9,25,025_20090322093906_0
2009-03-22 09:43:22.000000000,39.9911883,116.3001516,173.9,25,025_20090322093906_0
2009-03-22 09:43:27.000000000,39.9912283,116.2999749,170.6,25,025_20090322093906_0
2009-03-22 09:43:32.000000000,39.9912899,116.2996983,167.3,25,025_20090322093906_0
2009-03-22 09:43:37.000000000,39.9913466,116.2995133,164.0,25,025_20090322093906_0
2009-03-22 09:43:42.000000000,39.9915083,116.2992916,164.0,25,025_20090322093906_0
2009-03-22 09:43:47.000000000,39.9915683,116.2990866,160.8,25,025_20090322093906_0
2009-03-22 09:43:52.000000000,39.9916583,116.2988133,160.8,25,025_20090322093906_0
2009-03-22 09:43:57.000000000,39.9917816,116.2987049,160.8,25,025_20090322093906_0
2009-03-22 09:44:02.000000000,39.99198,116.2986483,160.8,25,025_20090322093906_0
2009-03-22 09:44:07.000000000,39.9921533,116.2986333,160.8,25,025_20090322093906_0
2009-03-22 09:44:12.000000000,39.992385,116.29857,160.8,25,025_20090322093906_0
2009-03-22 09:44:17.000000000,39.9925266,116.2985233,160.8,25,025_20090322093906_0
2009-03-22 09:44:22.000000000,39.9928016,116.2985383,160.8,25,025_20090322093906_0
2009-03-22 09:44:27.000000000,39.9929933,116.2986183,160.8,25,025_20090322093906_0
2009-03-22 09:44:32.000000000,39.993225,116.2985716,160.8,25,025_20090322093906_0
2009-03-22 09:44:37.000000000,39.9932266,116.2985283,160.8,25,025_20090322093906_0
2009-03-22 09:44:42.000000000,39.993215,116.2985383,160.8,25,025_20090322093906_0
2009-03-22 09:44:47.000000000,39.9932649,116.2985416,157.5,25,025_20090322093906_0
2009-03-22 09:44:52.000000000,39.9932766,116.298415,154.2,25,025_20090322093906_0
2009-03-22 09:44:59.000000000,39.9932716,116.2983849,147.6,25,025_20090322093906_0
2009-03-22 09:45:02.000000000,39.9932649,116.2983583,147.6,25,025_20090322093906_0
2009-03-22 09:45:07.000000000,39.9932216,116.2983199,147.6,25,025_20090322093906_0
2009-03-22 09:45:12.000000000,39.99313,116.2983333,147.6,25,025_20090322093906_0
2009-03-22 09:45:17.000000000,39.993085,116.2983233,147.6,25,025_20090322093906_0
2009-03-22 09:45:22.000000000,39.993075,116.2981466,144.4,25,025_20090322093906_0
2009-03-22 09:45:27.000000000,39.993045,116.2980216,141.1,25,025_20090322093906_0
2009-03-22 09:45:32.000000000,39.9928883,116.2980016,147.6,25,025_20090322093906_0
2009-03-22 09:45:36.000000000,39.992805,116.2979849,150.9,25,025_20090322093906_0
2009-03-22 09:45:41.000000000,39.9927816,116.2979783,154.2,25,025_20090322093906_0
2009-03-22 09:45:53.000000000,39.9927849,116.2979766,144.4,25,025_20090322093906_0
2009-03-22 09:45:58.000000000,39.9928183,116.2979016,141.1,25,025_20090322093906_0
2009-03-22 09:46:03.000000000,39.9928133,116.2978016,141.1,25,025_20090322093906_0
2009-03-22 09:46:07.000000000,39.992825,116.2977999,141.1,25,025_20090322093906_0
2009-03-22 09:46:12.000000000,39.9928283,116.2978533,141.1,25,025_20090322093906_0
