timestamp,lat,lon,altitude,uid,tid
2009-05-27 14:53:04,39.88989,116.430553,492.0,144,144_20090527145304_0
2009-05-27 14:53:09,39.889348,116.430072,496.0,144,144_20090527145304_0
2009-05-27 14:53:14,39.888897,116.429521,501.0,144,144_20090527145304_0
2009-05-27 14:53:19,39.88804,116.429164,506.0,144,144_20090527145304_0
2009-05-27 14:53:24,39.887062,116.42882,512.0,144,144_20090527145304_0
2009-05-27 14:53:29,39.886244,116.428398,522.0,144,144_20090527145304_0
2009-05-27 14:53:34,39.885346,116.427993,509.0,144,144_20090527145304_0
2009-05-27 14:53:39,39.883924,116.427722,229.0,144,144_20090527145304_0
2009-05-27 14:53:44,39.88303,116.427373,232.0,144,144_20090527145304_0
2009-05-27 14:53:49,39.882141,116.426957,235.0,144,144_20090527145304_0
2009-05-27 14:53:54,39.881195,116.426559,239.0,144,144_20090527145304_0
2009-05-27 14:53:59,39.880232,116.426149,239.0,144,144_20090527145304_0
2009-05-27 14:54:04,39.879233,116.425715,235.0,144,144_20090527145304_0
2009-05-27 14:54:09,39.878294,116.425166,234.0,144,144_20090527145304_0
2009-05-27 14:54:14,39.877415,116.42449,226.0,144,144_20090527145304_0
2009-05-27 14:54:19,39.87659,116.423657,222.0,144,144_20090527145304_0
2009-05-27 14:54:24,39.875836,116.422724,218.0,144,144_20090527145304_0
2009-05-27 14:54:29,39.875103,116.421766,214.0,144,144_20090527145304_0
2009-05-27 14:54:34,39.874263,116.420784,149.0,144,144_20090527145304_0
2009-05-27 14:54:39,39.873498,116.419841,124.0,144,144_20090527145304_0
2009-05-27 14:54:44,39.872763,116.418896,116.0,144,144_20090527145304_0
2009-05-27 14:54:49,39.872079,116.417914,113.0,144,144_20090527145304_0
2009-05-27 14:54:54,39.871493,116.416866,116.0,144,144_20090527145304_0
2009-05-27 14:54:59,39.870983,116.415723,116.0,144,144_20090527145304_0
2009-05-27 14:55:04,39.870657,116.414494,118.0,144,144_20090527145304_0
2009-05-27 14:55:09,39.87052,116.413223,121.0,144,144_20090527145304_0
2009-05-27 14:55:14,39.870424,116.411952,128.0,144,144_20090527145304_0
2009-05-27 14:55:19,39.870305,116.410698,130.0,144,144_20090527145304_0
2009-05-27 14:55:24,39.870213,116.409472,127.0,144,144_20090527145304_0
2009-05-27 14:55:29,39.870143,116.408243,124.0,144,144_20090527145304_0
2009-05-27 14:55:34,39.870072,116.407019,120.0,144,144_20090527145304_0
2009-05-27 14:55:39,39.869922,116.405795,117.0,144,144_20090527145304_0
2009-05-27 14:55:44,39.869724,116.404592,113.0,144,144_20090527145304_0
2009-05-27 14:55:49,39.869529,116.403395,115.0,144,144_20090527145304_0
2009-05-27 14:55:54,39.869341,116.402197,117.0,144,144_20090527145304_0
2009-05-27 14:55:59,39.869157,116.401011,112.0,144,144_20090527145304_0
