timestamp,lat,lon,altitude,uid,tid
2007-12-28 19:13:31.000,39.9693166,116.3083883,0.0,51,051_20071228150740_26
2007-12-28 19:13:36.000,39.9693266,116.3084799,0.0,51,051_20071228150740_26
2007-12-28 19:13:41.000,39.9693416,116.3085649,0.0,51,051_20071228150740_26
2007-12-28 19:13:46.000,39.9693583,116.3086349,0.0,51,051_20071228150740_26
2007-12-28 19:13:51.000,39.9693583,116.3087266,0.0,51,051_20071228150740_26
2007-12-28 19:13:56.000,39.9692616,116.3088649,0.0,51,051_20071228150740_26
2007-12-28 19:14:01.000,39.96922,116.3089833,0.0,51,051_20071228150740_26
2007-12-28 19:14:06.000,39.9692716,116.3090466,0.0,51,051_20071228150740_26
2007-12-28 19:14:11.000,39.96924,116.3091466,0.0,51,051_20071228150740_26
2007-12-28 19:14:17.500,39.9692216,116.3092433,0.0,51,051_20071228150740_26
2007-12-28 19:14:24.000,39.9692716,116.3093833,0.0,51,051_20071228150740_26
2007-12-28 19:14:29.000,39.9693083,116.3094483,0.0,51,051_20071228150740_26
2007-12-28 19:14:34.000,39.9693149,116.3095083,0.0,51,051_20071228150740_26
2007-12-28 19:14:39.000,39.9693149,116.3095883,0.0,51,051_20071228150740_26
2007-12-28 19:14:44.000,39.9693449,116.3096699,0.0,51,051_20071228150740_26
2007-12-28 19:14:49.000,39.9693449,116.309745,0.0,51,051_20071228150740_26
2007-12-28 19:14:54.000,39.9693033,116.3098633,0.0,51,051_20071228150740_26
2007-12-28 19:14:59.000,39.9693216,116.3099466,0.0,51,051_20071228150740_26
2007-12-28 19:15:04.000,39.9693466,116.3100233,0.0,51,051_20071228150740_26
2007-12-28 19:15:09.000,39.96938,116.3100883,0.0,51,051_20071228150740_26
2007-12-28 19:15:14.000,39.9693433,116.3101833,0.0,51,051_20071228150740_26
2007-12-28 19:15:19.000,39.9693116,116.3102683,0.0,51,051_20071228150740_26
2007-12-28 19:15:24.000,39.9692716,116.3103699,0.0,51,051_20071228150740_26
2007-12-28 19:15:29.000,39.96929,116.3104316,0.0,51,051_20071228150740_26
2007-12-28 19:15:34.000,39.9692983,116.3104899,0.0,51,051_20071228150740_26
2007-12-28 19:15:39.000,39.9693216,116.3105433,0.0,51,051_20071228150740_26
2007-12-28 19:15:44.000,39.9693616,116.3106133,0.0,51,051_20071228150740_26
2007-12-28 19:15:49.000,39.9693999,116.3106683,0.0,51,051_20071228150740_26
2007-12-28 19:15:54.000,39.9694383,116.3107383,0.0,51,051_20071228150740_26
2007-12-28 19:15:59.000,39.9694383,116.3108499,0.0,51,051_20071228150740_26
2007-12-28 19:16:04.000,39.9693699,116.3110049,0.0,51,051_20071228150740_26
2007-12-28 19:16:09.000,39.9692816,116.3111066,0.0,51,051_20071228150740_26
2007-12-28 19:16:14.000,39.9691683,116.3110933,0.0,51,051_20071228150740_26
2007-12-28 19:16:19.000,39.9690666,116.3110649,0.0,51,051_20071228150740_26
2007-12-28 19:16:24.000,39.9689633,116.3110449,0.0,51,051_20071228150740_26
2007-12-28 19:16:29.000,39.96886,116.3110533,0.0,51,051_20071228150740_26
2007-12-28 19:16:34.000,39.9687916,116.3110533,0.0,51,051_20071228150740_26
2007-12-28 19:16:39.000,39.9687566,116.3110916,0.0,51,051_20071228150740_26
2007-12-28 19:16:44.000,39.9687366,116.3111283,0.0,51,051_20071228150740_26
2007-12-28 19:16:49.000,39.9686783,116.3111849,0.0,51,051_20071228150740_26
2007-12-28 19:16:54.000,39.9686699,116.3112033,0.0,51,051_20071228150740_26
2007-12-28 19:16:59.000,39.9686283,116.3112399,0.0,51,051_20071228150740_26
2007-12-28 19:17:04.000,39.9686433,116.3113199,0.0,51,051_20071228150740_26
2007-12-28 19:17:09.000,39.9686316,116.3113916,0.0,51,051_20071228150740_26
2007-12-28 19:17:14.000,39.9686483,116.311405,0.0,51,051_20071228150740_26
2007-12-28 19:17:19.000,39.9686016,116.3114966,0.0,51,051_20071228150740_26
2007-12-28 19:17:24.000,39.9685216,116.3115933,0.0,51,051_20071228150740_26
2007-12-28 19:17:29.000,39.968525,116.3116866,0.0,51,051_20071228150740_26
2007-12-28 19:17:34.000,39.96855,116.3117749,0.0,51,051_20071228150740_26
2007-12-28 19:17:39.000,39.968665,116.3117483,0.0,51,051_20071228150740_26
2007-12-28 19:17:44.000,39.968675,116.3118299,0.0,51,051_20071228150740_26
2007-12-28 19:17:49.000,39.9686783,116.3119233,0.0,51,051_20071228150740_26
2007-12-28 19:17:54.000,39.96865,116.3120349,0.0,51,051_20071228150740_26
2007-12-28 19:17:59.000,39.9686716,116.3120899,0.0,51,051_20071228150740_26
2007-12-28 19:18:04.000,39.9686549,116.3121733,0.0,51,051_20071228150740_26
