timestamp,lat,lon,altitude,uid,tid
2008-11-11 03:55:07,39.907257,116.471785,130.0,153,153_20081111001359_1
2008-11-11 03:55:12,39.907248,116.471697,465.0,153,153_20081111001359_1
2008-11-11 03:55:17,39.907272,116.471786,551.0,153,153_20081111001359_1
2008-11-11 03:55:22,39.907305,116.471808,606.0,153,153_20081111001359_1
2008-11-11 03:55:27,39.907327,116.47188,586.0,153,153_20081111001359_1
2008-11-11 03:55:32,39.907363,116.47192,599.0,153,153_20081111001359_1
2008-11-11 03:55:37,39.907491,116.471964,601.0,153,153_20081111001359_1
2008-11-11 03:55:42,39.907578,116.471983,598.0,153,153_20081111001359_1
2008-11-11 03:55:47,39.907672,116.472004,641.0,153,153_20081111001359_1
2008-11-11 03:55:52,39.907739,116.472019,661.0,153,153_20081111001359_1
2008-11-11 03:55:57,39.907831,116.472034,743.0,153,153_20081111001359_1
2008-11-11 03:56:02,39.90787,116.472041,764.0,153,153_20081111001359_1
2008-11-11 03:56:07,39.907918,116.472143,827.0,153,153_20081111001359_1
2008-11-11 03:56:12,39.907992,116.472143,850.0,153,153_20081111001359_1
2008-11-11 03:56:17,39.908097,116.472124,885.0,153,153_20081111001359_1
2008-11-11 03:56:22,39.908167,116.472107,905.0,153,153_20081111001359_1
2008-11-11 03:56:27,39.908252,116.472098,935.0,153,153_20081111001359_1
2008-11-11 03:56:32,39.908277,116.472121,946.0,153,153_20081111001359_1
2008-11-11 03:56:37,39.908379,116.472092,965.0,153,153_20081111001359_1
2008-11-11 03:56:42,39.90844,116.472061,951.0,153,153_20081111001359_1
2008-11-11 03:56:47,39.908567,116.472064,963.0,153,153_20081111001359_1
2008-11-11 03:56:52,39.908594,116.472075,969.0,153,153_20081111001359_1
2008-11-11 03:56:57,39.908638,116.472043,958.0,153,153_20081111001359_1
2008-11-11 03:57:02,39.90869,116.472052,967.0,153,153_20081111001359_1
2008-11-11 03:57:07,39.908749,116.472104,993.0,153,153_20081111001359_1
2008-11-11 03:57:12,39.908805,116.472106,995.0,153,153_20081111001359_1
2008-11-11 03:57:17,39.908858,116.472107,1007.0,153,153_20081111001359_1
2008-11-11 03:57:22,39.908843,116.472126,1017.0,153,153_20081111001359_1
2008-11-11 03:57:27,39.908917,116.472093,1036.0,153,153_20081111001359_1
2008-11-11 03:57:32,39.908975,116.472115,1051.0,153,153_20081111001359_1
2008-11-11 03:57:37,39.909072,116.472187,1006.0,153,153_20081111001359_1
2008-11-11 03:57:42,39.909127,116.472171,1009.0,153,153_20081111001359_1
