timestamp,lat,lon,altitude,uid,tid
2009-03-09 01:46:06.000,39.974246,116.343353,401.0,35,035_20090308215608_8
2009-03-09 01:46:11.000,39.974237,116.343342,397.0,35,035_20090308215608_8
2009-03-09 01:46:16.000,39.974227,116.343337,393.0,35,035_20090308215608_8
2009-03-09 01:46:21.000,39.974198,116.34333,391.0,35,035_20090308215608_8
2009-03-09 01:46:26.000,39.974157,116.343312,392.0,35,035_20090308215608_8
2009-03-09 01:46:31.000,39.974116,116.343265,390.0,35,035_20090308215608_8
2009-03-09 01:46:36.000,39.974093,116.343258,389.0,35,035_20090308215608_8
2009-03-09 01:46:42.500,39.974084,116.343252,386.0,35,035_20090308215608_8
2009-03-09 01:46:46.000,39.974083,116.343245,383.0,35,035_20090308215608_8
2009-03-09 01:46:51.000,39.974084,116.343233,380.0,35,035_20090308215608_8
2009-03-09 01:46:57.500,39.974087,116.343224,377.0,35,035_20090308215608_8
2009-03-09 01:47:01.000,39.974095,116.343227,374.0,35,035_20090308215608_8
2009-03-09 01:47:06.000,39.974106,116.343228,372.0,35,035_20090308215608_8
2009-03-09 01:47:11.000,39.974117,116.343226,369.0,35,035_20090308215608_8
2009-03-09 01:47:16.000,39.974129,116.343224,367.0,35,035_20090308215608_8
2009-03-09 01:47:21.000,39.97414,116.343224,364.0,35,035_20090308215608_8
2009-03-09 01:47:26.000,39.974148,116.343224,363.0,35,035_20090308215608_8
2009-03-09 01:47:32.500,39.974155,116.343223,361.0,35,035_20090308215608_8
2009-03-09 01:47:36.000,39.974159,116.343217,360.0,35,035_20090308215608_8
2009-03-09 01:47:41.000,39.974124,116.343193,354.0,35,035_20090308215608_8
2009-03-09 01:47:47.500,39.974119,116.343192,354.0,35,035_20090308215608_8
2009-03-09 01:47:51.000,39.974122,116.343188,353.0,35,035_20090308215608_8
2009-03-09 01:47:56.000,39.974138,116.343194,354.0,35,035_20090308215608_8
2009-03-09 01:48:01.000,39.974144,116.343214,361.0,35,035_20090308215608_8
2009-03-09 01:48:06.000,39.974153,116.343215,361.0,35,035_20090308215608_8
2009-03-09 01:48:11.000,39.974163,116.343221,361.0,35,035_20090308215608_8
2009-03-09 01:48:16.000,39.974169,116.343225,362.0,35,035_20090308215608_8
2009-03-09 01:48:21.000,39.974173,116.343229,362.0,35,035_20090308215608_8
2009-03-09 01:48:26.000,39.974175,116.343233,363.0,35,035_20090308215608_8
2009-03-09 01:48:32.500,39.974179,116.343237,364.0,35,035_20090308215608_8
2009-03-09 01:48:36.000,39.974187,116.343241,365.0,35,035_20090308215608_8
2009-03-09 01:48:41.000,39.974196,116.343243,366.0,35,035_20090308215608_8
2009-03-09 01:48:46.000,39.974252,116.343282,369.0,35,035_20090308215608_8
2009-03-09 01:48:51.000,39.97432,116.343345,373.0,35,035_20090308215608_8
2009-03-09 01:48:56.000,39.974351,116.343412,376.0,35,035_20090308215608_8
2009-03-09 01:49:01.000,39.974379,116.343453,378.0,35,035_20090308215608_8
2009-03-09 01:49:06.000,39.974396,116.343462,379.0,35,035_20090308215608_8
2009-03-09 01:49:11.000,39.974405,116.34346,380.0,35,035_20090308215608_8
2009-03-09 01:49:16.000,39.974466,116.343473,380.0,35,035_20090308215608_8
2009-03-09 01:49:21.000,39.974475,116.343469,380.0,35,035_20090308215608_8
2009-03-09 01:49:26.000,39.974483,116.343465,380.0,35,035_20090308215608_8
2009-03-09 01:49:31.000,39.974488,116.343462,380.0,35,035_20090308215608_8
2009-03-09 01:49:36.000,39.97449,116.343461,380.0,35,035_20090308215608_8
2009-03-09 01:49:42.500,39.974495,116.343458,380.0,35,035_20090308215608_8
2009-03-09 01:49:46.000,39.974502,116.343455,380.0,35,035_20090308215608_8
2009-03-09 01:49:51.000,39.97453,116.343466,380.0,35,035_20090308215608_8
2009-03-09 01:49:56.000,39.974642,116.343558,372.0,35,035_20090308215608_8
2009-03-09 01:50:01.000,39.974645,116.343558,372.0,35,035_20090308215608_8
2009-03-09 01:50:06.000,39.974642,116.343559,373.0,35,035_20090308215608_8
2009-03-09 01:50:11.000,39.974634,116.343564,374.0,35,035_20090308215608_8
