timestamp,lat,lon,altitude,uid,tid
2008-08-26 23:58:07,39.927442,116.47153,492.0,153,153_20080826235806_0
2008-08-26 23:58:12,39.927422,116.471611,492.0,153,153_20080826235806_0
2008-08-26 23:58:17,39.927381,116.47164,492.0,153,153_20080826235806_0
2008-08-26 23:58:22,39.927355,116.471698,492.0,153,153_20080826235806_0
2008-08-26 23:58:27,39.927284,116.47174,492.0,153,153_20080826235806_0
2008-08-26 23:58:32,39.927248,116.471764,491.0,153,153_20080826235806_0
2008-08-26 23:58:37,39.927198,116.471841,491.0,153,153_20080826235806_0
2008-08-26 23:58:42,39.927196,116.471881,491.0,153,153_20080826235806_0
2008-08-26 23:58:47,39.927161,116.472019,490.0,153,153_20080826235806_0
2008-08-26 23:58:52,39.927155,116.4721,489.0,153,153_20080826235806_0
2008-08-26 23:58:57,39.927306,116.472125,488.0,153,153_20080826235806_0
2008-08-26 23:59:02,39.927435,116.472206,486.0,153,153_20080826235806_0
2008-08-26 23:59:07,39.927561,116.472515,485.0,153,153_20080826235806_0
2008-08-26 23:59:12,39.927918,116.472311,487.0,153,153_20080826235806_0
2008-08-26 23:59:17,39.927908,116.472416,488.0,153,153_20080826235806_0
2008-08-26 23:59:22,39.927887,116.472455,490.0,153,153_20080826235806_0
2008-08-26 23:59:27,39.927874,116.472572,492.0,153,153_20080826235806_0
2008-08-26 23:59:32,39.927894,116.472646,493.0,153,153_20080826235806_0
2008-08-26 23:59:37,39.927966,116.472687,494.0,153,153_20080826235806_0
2008-08-26 23:59:42,39.928016,116.47272,495.0,153,153_20080826235806_0
2008-08-26 23:59:47,39.928088,116.472699,497.0,153,153_20080826235806_0
2008-08-26 23:59:52,39.928122,116.472738,498.0,153,153_20080826235806_0
2008-08-26 23:59:57,39.92814,116.472802,499.0,153,153_20080826235806_0
2008-08-27 00:00:02,39.928198,116.472737,500.0,153,153_20080826235806_0
