timestamp,lat,lon,altitude,uid,tid
2009-03-10 00:12:18,39.973295,116.366358,492.0,39,039_20090310001218_0
2009-03-10 00:12:23,39.97425,116.36386,452.0,39,039_20090310001218_0
2009-03-10 00:12:28,39.974172,116.363841,407.0,39,039_20090310001218_0
2009-03-10 00:12:33,39.974102,116.363801,363.0,39,039_20090310001218_0
2009-03-10 00:12:38,39.974108,116.363546,176.0,39,039_20090310001218_0
2009-03-10 00:12:43,39.974137,116.363554,179.0,39,039_20090310001218_0
2009-03-10 00:12:48,39.974188,116.363503,175.0,39,039_20090310001218_0
2009-03-10 00:12:53,39.974234,116.363515,173.0,39,039_20090310001218_0
2009-03-10 00:12:58,39.974296,116.363524,169.0,39,039_20090310001218_0
2009-03-10 00:13:03,39.974343,116.363517,170.0,39,039_20090310001218_0
2009-03-10 00:13:08,39.974402,116.363504,166.0,39,039_20090310001218_0
2009-03-10 00:13:13,39.974442,116.363516,161.0,39,039_20090310001218_0
2009-03-10 00:13:18,39.974493,116.36352,159.0,39,039_20090310001218_0
2009-03-10 00:13:23,39.974542,116.36351,157.0,39,039_20090310001218_0
2009-03-10 00:13:28,39.974608,116.363494,159.0,39,039_20090310001218_0
2009-03-10 00:13:33,39.97467,116.363473,161.0,39,039_20090310001218_0
2009-03-10 00:13:38,39.974726,116.363421,163.0,39,039_20090310001218_0
2009-03-10 00:13:43,39.974771,116.363349,164.0,39,039_20090310001218_0
2009-03-10 00:13:48,39.974778,116.363274,162.0,39,039_20090310001218_0
2009-03-10 00:13:53,39.974765,116.363207,162.0,39,039_20090310001218_0
2009-03-10 00:13:58,39.974772,116.363142,160.0,39,039_20090310001218_0
2009-03-10 00:14:03,39.974763,116.363058,154.0,39,039_20090310001218_0
2009-03-10 00:14:08,39.974774,116.362998,149.0,39,039_20090310001218_0
2009-03-10 00:14:13,39.974773,116.362916,148.0,39,039_20090310001218_0
2009-03-10 00:14:18,39.974776,116.362859,147.0,39,039_20090310001218_0
2009-03-10 00:14:23,39.974785,116.362776,144.0,39,039_20090310001218_0
2009-03-10 00:14:28,39.974778,116.362681,145.0,39,039_20090310001218_0
2009-03-10 00:14:33,39.974785,116.362629,143.0,39,039_20090310001218_0
2009-03-10 00:14:38,39.974783,116.362552,145.0,39,039_20090310001218_0
2009-03-10 00:14:43,39.974792,116.362499,144.0,39,039_20090310001218_0
2009-03-10 00:14:48,39.974807,116.362441,142.0,39,039_20090310001218_0
2009-03-10 00:14:53,39.974845,116.362386,141.0,39,039_20090310001218_0
2009-03-10 00:14:58,39.974879,116.362371,140.0,39,039_20090310001218_0
2009-03-10 00:15:03,39.974842,116.362298,141.0,39,039_20090310001218_0
2009-03-10 00:15:07,39.974842,116.362298,141.0,39,039_20090310001218_0
2009-03-10 00:15:13,39.974862,116.362299,140.0,39,039_20090310001218_0
2009-03-10 00:15:18,39.974893,116.362281,140.0,39,039_20090310001218_0
2009-03-10 00:15:23,39.974915,116.362257,140.0,39,039_20090310001218_0
2009-03-10 00:15:28,39.974945,116.362219,140.0,39,039_20090310001218_0
