timestamp,lat,lon,altitude,uid,tid
2009-02-11 11:05:30.000,39.992368,116.327534,132.0,3,003_20090211100430_2
2009-02-11 11:05:35.000,39.992406,116.32754,128.0,3,003_20090211100430_2
2009-02-11 11:05:40.000,39.992437,116.327487,121.0,3,003_20090211100430_2
2009-02-11 11:05:45.000,39.992433,116.327486,120.0,3,003_20090211100430_2
2009-02-11 11:05:51.500,39.992434,116.327485,120.0,3,003_20090211100430_2
2009-02-11 11:05:55.000,39.992431,116.327484,120.0,3,003_20090211100430_2
2009-02-11 11:06:00.000,39.992402,116.327444,109.0,3,003_20090211100430_2
2009-02-11 11:06:05.000,39.992394,116.327441,107.0,3,003_20090211100430_2
2009-02-11 11:06:11.500,39.992395,116.327441,106.0,3,003_20090211100430_2
2009-02-11 11:06:15.000,39.992391,116.327441,106.0,3,003_20090211100430_2
2009-02-11 11:06:20.000,39.99238,116.32744,107.0,3,003_20090211100430_2
2009-02-11 11:06:25.000,39.992368,116.327441,106.0,3,003_20090211100430_2
2009-02-11 11:06:31.500,39.992365,116.327441,106.0,3,003_20090211100430_2
2009-02-11 11:06:35.000,39.992363,116.327442,106.0,3,003_20090211100430_2
2009-02-11 11:06:40.000,39.992353,116.327443,106.0,3,003_20090211100430_2
2009-02-11 11:06:45.000,39.992319,116.32746,102.0,3,003_20090211100430_2
2009-02-11 11:06:50.000,39.992312,116.32744,100.0,3,003_20090211100430_2
2009-02-11 11:06:55.000,39.992323,116.327443,99.0,3,003_20090211100430_2
2009-02-11 11:07:00.000,39.992328,116.327443,99.0,3,003_20090211100430_2
2009-02-11 11:07:06.500,39.992336,116.327442,99.0,3,003_20090211100430_2
2009-02-11 11:07:10.000,39.99234,116.327441,98.0,3,003_20090211100430_2
2009-02-11 11:07:15.000,39.992365,116.327435,96.0,3,003_20090211100430_2
2009-02-11 11:07:20.000,39.992434,116.327422,99.0,3,003_20090211100430_2
2009-02-11 11:07:25.000,39.992507,116.327394,91.0,3,003_20090211100430_2
2009-02-11 11:07:30.000,39.992524,116.327393,87.0,3,003_20090211100430_2
2009-02-11 11:07:35.000,39.992522,116.327393,87.0,3,003_20090211100430_2
2009-02-11 11:07:40.000,39.992526,116.327394,87.0,3,003_20090211100430_2
2009-02-11 11:07:45.000,39.992528,116.327396,87.0,3,003_20090211100430_2
2009-02-11 11:07:50.000,39.992522,116.327396,87.0,3,003_20090211100430_2
2009-02-11 11:07:56.500,39.992517,116.327397,87.0,3,003_20090211100430_2
2009-02-11 11:08:00.000,39.992516,116.3274,86.0,3,003_20090211100430_2
2009-02-11 11:08:05.000,39.992523,116.327446,88.0,3,003_20090211100430_2
2009-02-11 11:08:10.000,39.992504,116.327454,90.0,3,003_20090211100430_2
2009-02-11 11:08:15.000,39.992498,116.327455,90.0,3,003_20090211100430_2
2009-02-11 11:08:21.500,39.992493,116.327456,90.0,3,003_20090211100430_2
2009-02-11 11:08:25.000,39.992494,116.327457,90.0,3,003_20090211100430_2
2009-02-11 11:08:31.500,39.992505,116.327457,90.0,3,003_20090211100430_2
2009-02-11 11:08:35.000,39.992504,116.327457,90.0,3,003_20090211100430_2
2009-02-11 11:08:41.500,39.992491,116.327446,88.0,3,003_20090211100430_2
2009-02-11 11:08:45.000,39.992492,116.327444,87.0,3,003_20090211100430_2
2009-02-11 11:08:50.000,39.992512,116.327444,87.0,3,003_20090211100430_2
2009-02-11 11:08:56.500,39.99255,116.327435,86.0,3,003_20090211100430_2
2009-02-11 11:09:00.000,39.992558,116.327435,85.0,3,003_20090211100430_2
2009-02-11 11:09:05.000,39.992549,116.327436,85.0,3,003_20090211100430_2
2009-02-11 11:09:10.000,39.992537,116.327437,85.0,3,003_20090211100430_2
2009-02-11 11:09:15.000,39.992524,116.327437,85.0,3,003_20090211100430_2
2009-02-11 11:09:20.000,39.992494,116.327485,83.0,3,003_20090211100430_2
2009-02-11 11:09:25.000,39.992492,116.327498,83.0,3,003_20090211100430_2
2009-02-11 11:09:31.500,39.992495,116.327498,83.0,3,003_20090211100430_2
2009-02-11 11:09:35.000,39.992501,116.327498,83.0,3,003_20090211100430_2
2009-02-11 11:09:40.000,39.992531,116.327454,80.0,3,003_20090211100430_2
2009-02-11 11:09:45.000,39.99254,116.327483,77.0,3,003_20090211100430_2
2009-02-11 11:09:50.000,39.992607,116.327431,68.0,3,003_20090211100430_2
2009-02-11 11:09:55.000,39.992725,116.327397,65.0,3,003_20090211100430_2
2009-02-11 11:10:00.000,39.992761,116.327386,67.0,3,003_20090211100430_2
2009-02-11 11:10:06.500,39.992763,116.327387,65.0,3,003_20090211100430_2
2009-02-11 11:10:10.000,39.992759,116.327386,64.0,3,003_20090211100430_2
