timestamp,lat,lon,altitude,uid,tid
2008-07-15 03:45:42.666666752,39.975535,116.329618,677.0,96,096_20080715005630_24
2008-07-15 03:45:47.000000000,39.97703,116.329659,654.0,96,096_20080715005630_24
2008-07-15 03:45:52.000000000,39.977219,116.329734,649.0,96,096_20080715005630_24
2008-07-15 03:45:57.000000000,39.977275,116.329733,648.0,96,096_20080715005630_24
2008-07-15 03:46:02.000000000,39.97733,116.329735,646.0,96,096_20080715005630_24
2008-07-15 03:46:07.000000000,39.97725,116.329793,646.0,96,096_20080715005630_24
2008-07-15 03:46:12.000000000,39.977131,116.329848,652.0,96,096_20080715005630_24
2008-07-15 03:46:17.000000000,39.977019,116.329877,656.0,96,096_20080715005630_24
2008-07-15 03:46:22.000000000,39.976889,116.329873,665.0,96,096_20080715005630_24
2008-07-15 03:46:27.000000000,39.976772,116.329815,672.0,96,096_20080715005630_24
2008-07-15 03:46:32.000000000,39.976761,116.329649,691.0,96,096_20080715005630_24
2008-07-15 03:46:37.000000000,39.97669,116.329512,703.0,96,096_20080715005630_24
2008-07-15 03:46:42.000000000,39.976552,116.329344,714.0,96,096_20080715005630_24
2008-07-15 03:46:47.000000000,39.97644,116.329228,720.0,96,096_20080715005630_24
2008-07-15 03:46:52.000000000,39.976328,116.329068,727.0,96,096_20080715005630_24
2008-07-15 03:46:55.000000000,39.976298,116.328979,726.0,96,096_20080715005630_24
2008-07-15 03:47:03.000000000,39.976309,116.328989,726.0,96,096_20080715005630_24
2008-07-15 03:47:06.333333248,39.976391,116.329094,726.0,96,096_20080715005630_24
2008-07-15 03:47:12.000000000,39.97658,116.329196,726.0,96,096_20080715005630_24
2008-07-15 03:47:17.000000000,39.97683,116.329402,728.0,96,096_20080715005630_24
2008-07-15 03:47:22.000000000,39.976785,116.32931,728.0,96,096_20080715005630_24
2008-07-15 03:47:27.000000000,39.976675,116.329133,731.0,96,096_20080715005630_24
2008-07-15 03:47:32.000000000,39.976591,116.329022,737.0,96,096_20080715005630_24
2008-07-15 03:47:37.666666752,39.976481,116.328888,747.0,96,096_20080715005630_24
2008-07-15 03:47:42.000000000,39.976674,116.329329,758.0,96,096_20080715005630_24
2008-07-15 03:47:47.000000000,39.976786,116.329465,757.0,96,096_20080715005630_24
2008-07-15 03:47:52.000000000,39.976793,116.329476,759.0,96,096_20080715005630_24
2008-07-15 03:47:57.000000000,39.97682,116.329502,759.0,96,096_20080715005630_24
2008-07-15 03:48:02.000000000,39.976785,116.329573,761.0,96,096_20080715005630_24
2008-07-15 03:48:07.000000000,39.976719,116.329641,764.0,96,096_20080715005630_24
2008-07-15 03:48:11.000000000,39.976627,116.329845,770.0,96,096_20080715005630_24
