timestamp,lat,lon,altitude,uid,tid
2009-04-13 14:46:32,39.999901,116.327394,67.0,0,000_20090413144632_0
2009-04-13 14:46:37,39.999913,116.327343,102.0,0,000_20090413144632_0
2009-04-13 14:46:43,39.999915,116.327302,111.0,0,000_20090413144632_0
2009-04-13 14:46:47,39.999915,116.327302,111.0,0,000_20090413144632_0
2009-04-13 14:46:53,39.999908,116.327269,122.0,0,000_20090413144632_0
2009-04-13 14:46:58,39.999909,116.327256,133.0,0,000_20090413144632_0
2009-04-13 14:47:02,39.999909,116.327256,133.0,0,000_20090413144632_0
2009-04-13 14:47:08,39.999901,116.327279,137.0,0,000_20090413144632_0
2009-04-13 14:47:13,39.999864,116.327271,139.0,0,000_20090413144632_0
2009-04-13 14:47:18,39.999853,116.327192,132.0,0,000_20090413144632_0
2009-04-13 14:47:23,39.999853,116.327067,118.0,0,000_20090413144632_0
2009-04-13 14:47:28,39.999846,116.326892,106.0,0,000_20090413144632_0
2009-04-13 14:47:33,39.999854,116.3267,92.0,0,000_20090413144632_0
2009-04-13 14:47:38,39.999826,116.326447,88.0,0,000_20090413144632_0
2009-04-13 14:47:43,39.999809,116.326178,95.0,0,000_20090413144632_0
2009-04-13 14:47:48,39.999811,116.325932,87.0,0,000_20090413144632_0
2009-04-13 14:47:53,39.99981,116.32567,78.0,0,000_20090413144632_0
2009-04-13 14:47:58,39.999804,116.325414,70.0,0,000_20090413144632_0
2009-04-13 14:48:03,39.999802,116.325156,64.0,0,000_20090413144632_0
2009-04-13 14:48:08,39.999794,116.324882,62.0,0,000_20090413144632_0
2009-04-13 14:48:13,39.999818,116.324665,53.0,0,000_20090413144632_0
2009-04-13 14:48:18,39.999958,116.324575,46.0,0,000_20090413144632_0
2009-04-13 14:48:23,40.000102,116.324522,42.0,0,000_20090413144632_0
2009-04-13 14:48:28,40.000296,116.324517,40.0,0,000_20090413144632_0
2009-04-13 14:48:33,40.000508,116.324501,46.0,0,000_20090413144632_0
2009-04-13 14:48:38,40.000714,116.324501,66.0,0,000_20090413144632_0
2009-04-13 14:48:43,40.000936,116.324495,76.0,0,000_20090413144632_0
2009-04-13 14:48:48,40.00111,116.324463,107.0,0,000_20090413144632_0
2009-04-13 14:48:53,40.001298,116.324485,106.0,0,000_20090413144632_0
2009-04-13 14:48:58,40.001464,116.32449,111.0,0,000_20090413144632_0
2009-04-13 14:49:03,40.001579,116.324513,110.0,0,000_20090413144632_0
2009-04-13 14:49:08,40.001685,116.32447,115.0,0,000_20090413144632_0
2009-04-13 14:49:13,40.001709,116.324455,112.0,0,000_20090413144632_0
2009-04-13 14:49:18,40.001725,116.32445,109.0,0,000_20090413144632_0
2009-04-13 14:49:23,40.001739,116.324451,106.0,0,000_20090413144632_0
2009-04-13 14:49:28,40.001769,116.324457,104.0,0,000_20090413144632_0
2009-04-13 14:49:33,40.001995,116.324517,131.0,0,000_20090413144632_0
2009-04-13 14:49:38,40.002216,116.324525,138.0,0,000_20090413144632_0
2009-04-13 14:49:43,40.0024,116.324507,140.0,0,000_20090413144632_0
2009-04-13 14:49:48,40.002621,116.324461,154.0,0,000_20090413144632_0
2009-04-13 14:49:53,40.002849,116.324408,164.0,0,000_20090413144632_0
2009-04-13 14:49:58,40.003057,116.324385,165.0,0,000_20090413144632_0
2009-04-13 14:50:03,40.003246,116.324384,166.0,0,000_20090413144632_0
2009-04-13 14:50:08,40.003474,116.324359,147.0,0,000_20090413144632_0
2009-04-13 14:50:13,40.003675,116.324297,146.0,0,000_20090413144632_0
2009-04-13 14:50:18,40.003859,116.324261,149.0,0,000_20090413144632_0
2009-04-13 14:50:23,40.004117,116.324262,141.0,0,000_20090413144632_0
2009-04-13 14:50:28,40.004443,116.324307,139.0,0,000_20090413144632_0
2009-04-13 14:50:33,40.004646,116.324303,125.0,0,000_20090413144632_0
2009-04-13 14:50:38,40.004871,116.324274,127.0,0,000_20090413144632_0
2009-04-13 14:50:43,40.005066,116.324261,129.0,0,000_20090413144632_0
2009-04-13 14:50:48,40.005263,116.324257,124.0,0,000_20090413144632_0
2009-04-13 14:50:53,40.005477,116.324254,122.0,0,000_20090413144632_0
2009-04-13 14:50:58,40.005668,116.324254,125.0,0,000_20090413144632_0
2009-04-13 14:51:03,40.005888,116.324267,125.0,0,000_20090413144632_0
2009-04-13 14:51:08,40.006088,116.324275,122.0,0,000_20090413144632_0
2009-04-13 14:51:13,40.006265,116.324255,113.0,0,000_20090413144632_0
2009-04-13 14:51:18,40.006453,116.324249,109.0,0,000_20090413144632_0
2009-04-13 14:51:23,40.006649,116.324255,111.0,0,000_20090413144632_0
2009-04-13 14:51:28,40.00686,116.324234,120.0,0,000_20090413144632_0
2009-04-13 14:51:33,40.007045,116.324204,122.0,0,000_20090413144632_0
2009-04-13 14:51:38,40.007238,116.324192,123.0,0,000_20090413144632_0
2009-04-13 14:51:43,40.007449,116.324168,141.0,0,000_20090413144632_0
2009-04-13 14:51:48,40.007617,116.32417,149.0,0,000_20090413144632_0
2009-04-13 14:51:53,40.007844,116.32416,126.0,0,000_20090413144632_0
2009-04-13 14:51:58,40.008051,116.324157,122.0,0,000_20090413144632_0
2009-04-13 14:52:03,40.008269,116.324144,109.0,0,000_20090413144632_0
2009-04-13 14:52:08,40.008519,116.32411,104.0,0,000_20090413144632_0
2009-04-13 14:52:13,40.008755,116.324084,102.0,0,000_20090413144632_0
2009-04-13 14:52:18,40.008968,116.324068,95.0,0,000_20090413144632_0
