timestamp,lat,lon,altitude,uid,tid
2009-03-06 10:40:01.500000000,39.9848266,116.3200016,147.6,17,017_20090305110452_109
2009-03-06 10:40:07.000000000,39.9848016,116.3198,150.9,17,017_20090305110452_109
2009-03-06 10:40:12.000000000,39.9847733,116.3194116,154.2,17,017_20090305110452_109
2009-03-06 10:40:17.000000000,39.9847399,116.31893,157.5,17,017_20090305110452_109
2009-03-06 10:40:22.000000000,39.9847233,116.3184649,160.8,17,017_20090305110452_109
2009-03-06 10:40:27.000000000,39.9847083,116.3179749,164.0,17,017_20090305110452_109
2009-03-06 10:40:32.000000000,39.9846933,116.3174683,164.0,17,017_20090305110452_109
2009-03-06 10:40:36.333333248,39.98468,116.3169483,167.3,17,017_20090305110452_109
2009-03-06 10:40:42.249999872,39.9846566,116.3165249,167.3,17,017_20090305110452_109
2009-03-06 10:40:47.000000000,39.9846533,116.315995,173.9,17,017_20090305110452_109
2009-03-06 10:40:52.000000000,39.98464,116.3156549,173.9,17,017_20090305110452_109
2009-03-06 10:40:57.000000000,39.9846316,116.3152433,173.9,17,017_20090305110452_109
2009-03-06 10:41:01.000000000,39.9846283,116.3150266,177.2,17,017_20090305110452_109
2009-03-06 10:41:06.000000000,39.9846716,116.3149316,180.4,17,017_20090305110452_109
