timestamp,lat,lon,altitude,uid,tid
2011-08-18 10:25:28.500000000,39.986345,116.299666,1061.0,168,168_20110818101352_1
2011-08-18 10:25:31.000000000,39.985844,116.299636,531.0,168,168_20110818101352_1
2011-08-18 10:25:37.000000000,39.985405,116.299651,397.0,168,168_20110818101352_1
2011-08-18 10:25:42.000000000,39.985406,116.299575,381.0,168,168_20110818101352_1
2011-08-18 10:25:47.000000000,39.985396,116.299533,382.0,168,168_20110818101352_1
2011-08-18 10:25:52.000000000,39.985429,116.299591,380.0,168,168_20110818101352_1
2011-08-18 10:25:57.000000000,39.985429,116.299555,376.0,168,168_20110818101352_1
2011-08-18 10:26:02.000000000,39.98549,116.29942,375.0,168,168_20110818101352_1
2011-08-18 10:26:09.000000000,39.985571,116.29943,373.0,168,168_20110818101352_1
2011-08-18 10:26:14.000000000,39.985539,116.299479,380.0,168,168_20110818101352_1
2011-08-18 10:26:19.000000000,39.985539,116.299478,380.0,168,168_20110818101352_1
2011-08-18 10:26:23.000000000,39.985539,116.299478,380.0,168,168_20110818101352_1
2011-08-18 10:26:29.000000000,39.985499,116.299484,370.0,168,168_20110818101352_1
2011-08-18 10:26:34.000000000,39.985434,116.299486,368.0,168,168_20110818101352_1
2011-08-18 10:26:39.000000000,39.98531,116.299549,369.0,168,168_20110818101352_1
2011-08-18 10:26:41.000000000,39.985215,116.299577,370.0,168,168_20110818101352_1
2011-08-18 10:26:46.500000000,39.985095,116.299584,372.0,168,168_20110818101352_1
2011-08-18 10:26:52.500000000,39.984883,116.299712,369.0,168,168_20110818101352_1
2011-08-18 10:26:55.000000000,39.98468,116.299952,361.0,168,168_20110818101352_1
2011-08-18 10:27:00.000000000,39.984633,116.299851,359.0,168,168_20110818101352_1
2011-08-18 10:27:05.000000000,39.984614,116.299821,353.0,168,168_20110818101352_1
2011-08-18 10:27:10.000000000,39.984606,116.299822,352.0,168,168_20110818101352_1
2011-08-18 10:27:15.000000000,39.984612,116.299821,352.0,168,168_20110818101352_1
2011-08-18 10:27:20.000000000,39.984618,116.299819,352.0,168,168_20110818101352_1
2011-08-18 10:27:25.000000000,39.984611,116.29982,352.0,168,168_20110818101352_1
2011-08-18 10:27:30.000000000,39.984607,116.29982,351.0,168,168_20110818101352_1
2011-08-18 10:27:35.000000000,39.984601,116.29982,351.0,168,168_20110818101352_1
2011-08-18 10:27:40.000000000,39.984602,116.299818,351.0,168,168_20110818101352_1
2011-08-18 10:27:45.000000000,39.984598,116.299818,351.0,168,168_20110818101352_1
2011-08-18 10:27:51.500000000,39.984593,116.299816,351.0,168,168_20110818101352_1
2011-08-18 10:27:56.500000000,39.98459,116.299812,351.0,168,168_20110818101352_1
