timestamp,lat,lon,altitude,uid,tid
2008-08-23 07:33:32,40.00668,116.318167,126.0,152,152_20080823030936_10
2008-08-23 07:33:37,40.006462,116.318412,91.0,152,152_20080823030936_10
2008-08-23 07:33:42,40.006455,116.318629,85.0,152,152_20080823030936_10
2008-08-23 07:33:47,40.006481,116.318777,83.0,152,152_20080823030936_10
2008-08-23 07:33:52,40.006487,116.318976,76.0,152,152_20080823030936_10
2008-08-23 07:33:57,40.006527,116.319053,70.0,152,152_20080823030936_10
2008-08-23 07:34:02,40.006611,116.319211,64.0,152,152_20080823030936_10
2008-08-23 07:34:07,40.006631,116.31934,64.0,152,152_20080823030936_10
2008-08-23 07:34:12,40.006657,116.319631,64.0,152,152_20080823030936_10
2008-08-23 07:34:17,40.006647,116.319835,59.0,152,152_20080823030936_10
2008-08-23 07:34:22,40.0067,116.32011,51.0,152,152_20080823030936_10
2008-08-23 07:34:27,40.006734,116.320282,47.0,152,152_20080823030936_10
2008-08-23 07:34:32,40.006743,116.320566,45.0,152,152_20080823030936_10
2008-08-23 07:34:37,40.006678,116.320779,48.0,152,152_20080823030936_10
2008-08-23 07:34:42,40.006717,116.32103,47.0,152,152_20080823030936_10
2008-08-23 07:34:47,40.006723,116.321167,47.0,152,152_20080823030936_10
2008-08-23 07:34:52,40.006491,116.321246,51.0,152,152_20080823030936_10
2008-08-23 07:34:57,40.006348,116.321277,58.0,152,152_20080823030936_10
2008-08-23 07:35:02,40.00615,116.321259,71.0,152,152_20080823030936_10
2008-08-23 07:35:07,40.006017,116.321267,81.0,152,152_20080823030936_10
2008-08-23 07:35:12,40.005812,116.321204,101.0,152,152_20080823030936_10
2008-08-23 07:35:17,40.005669,116.321211,105.0,152,152_20080823030936_10
2008-08-23 07:35:22,40.005466,116.32127,111.0,152,152_20080823030936_10
2008-08-23 07:35:27,40.00533,116.321289,115.0,152,152_20080823030936_10
2008-08-23 07:35:32,40.005156,116.32135,119.0,152,152_20080823030936_10
2008-08-23 07:35:37,40.005045,116.321366,121.0,152,152_20080823030936_10
2008-08-23 07:35:42,40.004863,116.321417,130.0,152,152_20080823030936_10
2008-08-23 07:35:47,40.004746,116.32146,135.0,152,152_20080823030936_10
2008-08-23 07:35:52,40.004573,116.321465,141.0,152,152_20080823030936_10
2008-08-23 07:35:57,40.004448,116.321473,147.0,152,152_20080823030936_10
2008-08-23 07:36:02,40.004279,116.321482,153.0,152,152_20080823030936_10
2008-08-23 07:36:07,40.004166,116.321466,156.0,152,152_20080823030936_10
2008-08-23 07:36:12,40.004073,116.32166,154.0,152,152_20080823030936_10
2008-08-23 07:36:17,40.004024,116.321799,144.0,152,152_20080823030936_10
2008-08-23 07:36:22,40.003975,116.32202,136.0,152,152_20080823030936_10
2008-08-23 07:36:27,40.003983,116.322168,131.0,152,152_20080823030936_10
2008-08-23 07:36:32,40.003923,116.32232,123.0,152,152_20080823030936_10
2008-08-23 07:36:35,40.0038,116.322323,121.0,152,152_20080823030936_10
