timestamp,lat,lon,altitude,uid,tid
2009-03-16 02:54:58.000000000,40.0001566,116.3589099,124.7,34,034_20090316020347_5
2009-03-16 02:55:02.500000000,40.0000999,116.3586849,124.7,34,034_20090316020347_5
2009-03-16 02:55:07.666666752,39.9999233,116.3585983,124.7,34,034_20090316020347_5
2009-03-16 02:55:12.000000000,39.9994583,116.35866,124.7,34,034_20090316020347_5
2009-03-16 02:55:17.000000000,39.9991333,116.3586433,124.7,34,034_20090316020347_5
2009-03-16 02:55:22.000000000,39.9988083,116.3586066,124.7,34,034_20090316020347_5
2009-03-16 02:55:27.000000000,39.9987166,116.3585733,124.7,34,034_20090316020347_5
2009-03-16 02:55:58.000000000,39.9984899,116.3585733,124.7,34,034_20090316020347_5
2009-03-16 02:56:02.000000000,39.9983833,116.3585799,124.7,34,034_20090316020347_5
2009-03-16 02:56:07.000000000,39.9981316,116.3586483,124.7,34,034_20090316020347_5
2009-03-16 02:56:12.500000000,39.99785,116.3587066,124.7,34,034_20090316020347_5
2009-03-16 02:56:17.000000000,39.9976733,116.3588316,124.7,34,034_20090316020347_5
2009-03-16 02:56:22.500000000,39.997405,116.3587783,124.7,34,034_20090316020347_5
2009-03-16 02:56:27.500000000,39.9968916,116.3587466,124.7,34,034_20090316020347_5
2009-03-16 02:56:31.333333248,39.9964366,116.3588016,124.7,34,034_20090316020347_5
2009-03-16 02:56:37.000000000,39.9960399,116.3588116,124.7,34,034_20090316020347_5
2009-03-16 02:56:42.000000000,39.9956433,116.3587783,124.7,34,034_20090316020347_5
2009-03-16 02:56:46.500000000,39.9955466,116.3587916,124.7,34,034_20090316020347_5
2009-03-16 02:56:52.000000000,39.9953466,116.3587933,124.7,34,034_20090316020347_5
2009-03-16 02:56:57.500000000,39.9949833,116.3587899,124.7,34,034_20090316020347_5
2009-03-16 02:57:04.000000000,39.9946133,116.3587833,124.7,34,034_20090316020347_5
2009-03-16 02:57:06.333333248,39.99449,116.3587983,124.7,34,034_20090316020347_5
2009-03-16 02:57:11.000000000,39.9941149,116.3588283,124.7,34,034_20090316020347_5
2009-03-16 02:57:16.500000000,39.9938666,116.3588433,124.7,34,034_20090316020347_5
2009-03-16 02:57:22.000000000,39.9936616,116.358855,124.7,34,034_20090316020347_5
2009-03-16 02:57:42.000000000,39.9938033,116.3588833,128.0,34,034_20090316020347_5
2009-03-16 02:57:48.000000000,39.9935849,116.3589066,128.0,34,034_20090316020347_5
2009-03-16 02:57:52.666666752,39.9933516,116.3589166,128.0,34,034_20090316020347_5
2009-03-16 02:57:56.500000000,39.9929216,116.3587883,128.0,34,034_20090316020347_5
2009-03-16 02:58:02.249999872,39.9925599,116.3584333,128.0,34,034_20090316020347_5
2009-03-16 02:58:07.000000000,39.9923399,116.3579966,128.0,34,034_20090316020347_5
2009-03-16 02:58:12.000000000,39.9922516,116.3574416,128.0,34,034_20090316020347_5
2009-03-16 02:58:17.000000000,39.9922033,116.3568233,128.0,34,034_20090316020347_5
2009-03-16 02:58:22.000000000,39.99225,116.3560583,128.0,34,034_20090316020347_5
2009-03-16 02:58:27.000000000,39.9922683,116.3552999,128.0,34,034_20090316020347_5
2009-03-16 02:58:31.750000128,39.9923,116.3543983,128.0,34,034_20090316020347_5
2009-03-16 02:58:37.000000000,39.9922399,116.3536766,128.0,34,034_20090316020347_5
2009-03-16 02:58:42.000000000,39.9922099,116.3531316,128.0,34,034_20090316020347_5
2009-03-16 02:58:46.000000000,39.9920983,116.352745,128.0,34,034_20090316020347_5
2009-03-16 02:58:53.000000000,39.9931199,116.3529516,128.0,34,034_20090316020347_5
2009-03-16 02:58:57.000000000,39.9933616,116.3530199,128.0,34,034_20090316020347_5
2009-03-16 02:59:01.000000000,39.9932466,116.3529999,128.0,34,034_20090316020347_5
2009-03-16 02:59:08.500000000,39.9927083,116.3528749,128.0,34,034_20090316020347_5
2009-03-16 02:59:12.000000000,39.9925033,116.3527966,128.0,34,034_20090316020347_5
2009-03-16 02:59:17.000000000,39.9922633,116.3525299,128.0,34,034_20090316020347_5
2009-03-16 02:59:21.500000000,39.9921549,116.3523066,128.0,34,034_20090316020347_5
2009-03-16 02:59:27.000000000,39.9921833,116.3520933,128.0,34,034_20090316020347_5
2009-03-16 02:59:32.000000000,39.9922833,116.3520583,131.2,34,034_20090316020347_5
2009-03-16 02:59:36.000000000,39.9926999,116.35196,131.2,34,034_20090316020347_5
2009-03-16 02:59:42.000000000,39.9926816,116.3518399,128.0,34,034_20090316020347_5
2009-03-16 02:59:46.000000000,39.992835,116.3515516,128.0,34,034_20090316020347_5
2009-03-16 02:59:51.000000000,39.9931316,116.3514933,124.7,34,034_20090316020347_5
2009-03-16 03:00:02.000000000,39.9936833,116.3508499,114.8,34,034_20090316020347_5
2009-03-16 03:00:06.750000128,39.993175,116.3502383,111.5,34,034_20090316020347_5
2009-03-16 03:00:18.000000000,39.9931583,116.3497099,111.5,34,034_20090316020347_5
2009-03-16 03:00:22.000000000,39.99313,116.3496083,111.5,34,034_20090316020347_5
2009-03-16 03:00:26.500000000,39.9930583,116.3495099,111.5,34,034_20090316020347_5
2009-03-16 03:00:33.500000000,39.9924816,116.3493349,111.5,34,034_20090316020347_5
2009-03-16 03:00:37.000000000,39.9922549,116.3492083,111.5,34,034_20090316020347_5
2009-03-16 03:00:42.000000000,39.9921933,116.3490066,111.5,34,034_20090316020347_5
2009-03-16 03:00:47.000000000,39.9921383,116.3485599,111.5,34,034_20090316020347_5
2009-03-16 03:00:52.000000000,39.9921116,116.3482449,111.5,34,034_20090316020347_5
2009-03-16 03:00:57.000000000,39.9921066,116.3477449,111.5,34,034_20090316020347_5
2009-03-16 03:01:02.000000000,39.9920833,116.3474983,111.5,34,034_20090316020347_5
2009-03-16 03:01:58.000000000,39.9921516,116.3474166,111.5,34,034_20090316020347_5
2009-03-16 03:02:02.000000000,39.9922533,116.3473933,111.5,34,034_20090316020347_5
2009-03-16 03:02:07.333333248,39.9923799,116.3472066,111.5,34,034_20090316020347_5
2009-03-16 03:02:12.000000000,39.9924316,116.3467999,111.5,34,034_20090316020347_5
2009-03-16 03:02:18.500000000,39.9926299,116.3463583,111.5,34,034_20090316020347_5
2009-03-16 03:02:22.000000000,39.9927466,116.3460383,111.5,34,034_20090316020347_5
2009-03-16 03:02:25.500000000,39.9929683,116.3454349,111.5,34,034_20090316020347_5
2009-03-16 03:03:00.000000000,39.9915566,116.3435499,111.5,34,034_20090316020347_5
2009-03-16 03:03:06.750000128,39.9912416,116.3430683,111.5,34,034_20090316020347_5
2009-03-16 03:03:12.000000000,39.9915433,116.3425733,111.5,34,034_20090316020347_5
2009-03-16 03:03:17.000000000,39.9916233,116.3422949,111.5,34,034_20090316020347_5
2009-03-16 03:03:22.000000000,39.9917099,116.3418983,111.5,34,034_20090316020347_5
2009-03-16 03:03:27.000000000,39.99169,116.3412733,111.5,34,034_20090316020347_5
2009-03-16 03:03:32.000000000,39.9916883,116.3405533,111.5,34,034_20090316020347_5
2009-03-16 03:03:36.666666752,39.991745,116.339845,114.8,34,034_20090316020347_5
2009-03-16 03:03:42.000000000,39.9917466,116.3389733,114.8,34,034_20090316020347_5
2009-03-16 03:03:47.000000000,39.9917933,116.3385366,114.8,34,034_20090316020347_5
2009-03-16 03:03:52.000000000,39.9916866,116.3384683,111.5,34,034_20090316020347_5
