timestamp,lat,lon,altitude,uid,tid
2008-05-20 17:27:04.000,39.9726083,116.3272599,157.5,112,112_20080520170801_2
2008-05-20 17:27:07.500,39.97264,116.32727,164.0,112,112_20080520170801_2
2008-05-20 17:27:21.000,39.9727333,116.327205,193.6,112,112_20080520170801_2
2008-05-20 17:28:18.000,39.9727633,116.3271816,196.9,112,112_20080520170801_2
2008-05-20 17:28:41.000,39.9727566,116.3271816,196.9,112,112_20080520170801_2
2008-05-20 17:28:48.000,39.9727516,116.3271933,196.9,112,112_20080520170801_2
2008-05-20 17:28:51.000,39.972755,116.3271799,196.9,112,112_20080520170801_2
2008-05-20 17:28:57.000,39.9727283,116.3271666,196.9,112,112_20080520170801_2
2008-05-20 17:29:02.000,39.9726766,116.3271333,196.9,112,112_20080520170801_2
2008-05-20 17:29:07.000,39.9726533,116.3271116,196.9,112,112_20080520170801_2
2008-05-20 17:29:10.000,39.9726949,116.3271266,196.9,112,112_20080520170801_2
2008-05-20 17:29:28.000,39.9727416,116.3271583,196.9,112,112_20080520170801_2
2008-05-20 17:29:32.000,39.9727449,116.3270766,196.9,112,112_20080520170801_2
2008-05-20 17:29:37.000,39.9726266,116.3269583,196.9,112,112_20080520170801_2
2008-05-20 17:29:42.000,39.9724916,116.3268266,196.9,112,112_20080520170801_2
2008-05-20 17:29:47.000,39.972505,116.3267683,196.9,112,112_20080520170801_2
2008-05-20 17:29:52.000,39.9725249,116.3266766,196.9,112,112_20080520170801_2
2008-05-20 17:29:57.000,39.9725099,116.3266316,196.9,112,112_20080520170801_2
2008-05-20 17:30:02.000,39.9724833,116.3265483,196.9,112,112_20080520170801_2
2008-05-20 17:30:07.000,39.9724766,116.3264983,196.9,112,112_20080520170801_2
2008-05-20 17:30:12.000,39.9724433,116.3264033,196.9,112,112_20080520170801_2
2008-05-20 17:30:17.000,39.972435,116.3263433,196.9,112,112_20080520170801_2
2008-05-20 17:30:22.000,39.9724416,116.3262366,196.9,112,112_20080520170801_2
2008-05-20 17:30:27.000,39.9724483,116.3261683,196.9,112,112_20080520170801_2
2008-05-20 17:30:32.000,39.9724233,116.326065,196.9,112,112_20080520170801_2
2008-05-20 17:30:37.000,39.9724133,116.3259483,196.9,112,112_20080520170801_2
2008-05-20 17:30:42.000,39.9723666,116.32586,196.9,112,112_20080520170801_2
2008-05-20 17:30:47.000,39.9723416,116.32579,196.9,112,112_20080520170801_2
2008-05-20 17:30:52.500,39.9723416,116.3256933,196.9,112,112_20080520170801_2
2008-05-20 17:30:57.000,39.9723566,116.3256199,196.9,112,112_20080520170801_2
2008-05-20 17:31:02.000,39.9723383,116.325545,196.9,112,112_20080520170801_2
2008-05-20 17:31:07.000,39.9723133,116.3253799,196.9,112,112_20080520170801_2
2008-05-20 17:31:12.000,39.9723283,116.3252716,196.9,112,112_20080520170801_2
2008-05-20 17:31:17.000,39.9723416,116.3251416,196.9,112,112_20080520170801_2
2008-05-20 17:31:22.000,39.97235,116.3250583,196.9,112,112_20080520170801_2
2008-05-20 17:31:27.000,39.9723149,116.3249799,196.9,112,112_20080520170801_2
2008-05-20 17:31:32.000,39.9722883,116.3249316,193.6,112,112_20080520170801_2
2008-05-20 17:31:37.000,39.972295,116.3248733,193.6,112,112_20080520170801_2
2008-05-20 17:31:42.000,39.9723116,116.3248183,193.6,112,112_20080520170801_2
2008-05-20 17:31:47.000,39.972345,116.3247483,193.6,112,112_20080520170801_2
2008-05-20 17:31:50.000,39.9723833,116.32469,193.6,112,112_20080520170801_2
2008-05-20 17:32:02.000,39.972405,116.3246616,196.9,112,112_20080520170801_2
2008-05-20 17:32:07.000,39.972375,116.3246399,196.9,112,112_20080520170801_2
2008-05-20 17:32:12.000,39.972265,116.3245983,196.9,112,112_20080520170801_2
2008-05-20 17:32:17.000,39.9721849,116.3246166,196.9,112,112_20080520170801_2
2008-05-20 17:32:22.000,39.9721166,116.3245733,196.9,112,112_20080520170801_2
2008-05-20 17:32:27.000,39.9720983,116.3245283,196.9,112,112_20080520170801_2
2008-05-20 17:32:32.000,39.9720383,116.3244816,196.9,112,112_20080520170801_2
2008-05-20 17:32:37.000,39.9719649,116.3244683,196.9,112,112_20080520170801_2
2008-05-20 17:32:42.000,39.9718733,116.3245183,196.9,112,112_20080520170801_2
2008-05-20 17:32:47.000,39.9718033,116.3245933,196.9,112,112_20080520170801_2
2008-05-20 17:32:52.000,39.9718366,116.3247333,193.6,112,112_20080520170801_2
2008-05-20 17:32:57.000,39.9718816,116.3247983,193.6,112,112_20080520170801_2
2008-05-20 17:33:02.000,39.9719516,116.3249333,193.6,112,112_20080520170801_2
2008-05-20 17:33:07.000,39.9719866,116.3249833,193.6,112,112_20080520170801_2
2008-05-20 17:33:12.000,39.9719916,116.325055,193.6,112,112_20080520170801_2
2008-05-20 17:33:17.000,39.9720116,116.3250799,193.6,112,112_20080520170801_2
2008-05-20 17:33:22.000,39.9720783,116.3250566,193.6,112,112_20080520170801_2
2008-05-20 17:33:27.000,39.9721483,116.3250983,193.6,112,112_20080520170801_2
2008-05-20 17:33:33.000,39.972205,116.3252566,193.6,112,112_20080520170801_2
2008-05-20 17:33:36.000,39.9721516,116.3253283,193.6,112,112_20080520170801_2
2008-05-20 17:33:42.000,39.9721716,116.3258116,193.6,112,112_20080520170801_2
2008-05-20 17:33:46.000,39.9723583,116.3260249,193.6,112,112_20080520170801_2
2008-05-20 17:33:51.000,39.9727116,116.3265233,193.6,112,112_20080520170801_2
