timestamp,lat,lon,altitude,uid,tid
2009-07-16 12:23:47,39.973452,116.334073,276.0,22,022_20090716042557_26
2009-07-16 12:23:52,39.973393,116.334121,277.0,22,022_20090716042557_26
2009-07-16 12:23:57,39.97338,116.334148,275.0,22,022_20090716042557_26
2009-07-16 12:24:02,39.973383,116.334132,274.0,22,022_20090716042557_26
2009-07-16 12:24:07,39.973365,116.334106,271.0,22,022_20090716042557_26
2009-07-16 12:24:11,39.973365,116.334106,271.0,22,022_20090716042557_26
2009-07-16 12:24:17,39.973358,116.334092,269.0,22,022_20090716042557_26
2009-07-16 12:24:22,39.973364,116.334095,269.0,22,022_20090716042557_26
2009-07-16 12:24:27,39.97337,116.334094,269.0,22,022_20090716042557_26
2009-07-16 12:24:31,39.97337,116.334094,269.0,22,022_20090716042557_26
2009-07-16 12:24:37,39.973376,116.334081,269.0,22,022_20090716042557_26
2009-07-16 12:24:42,39.973376,116.334074,269.0,22,022_20090716042557_26
2009-07-16 12:24:46,39.973376,116.334074,269.0,22,022_20090716042557_26
2009-07-16 12:24:52,39.973357,116.33405,266.0,22,022_20090716042557_26
2009-07-16 12:24:57,39.973374,116.334037,264.0,22,022_20090716042557_26
2009-07-16 12:25:02,39.973412,116.334006,264.0,22,022_20090716042557_26
2009-07-16 12:25:06,39.973412,116.334006,264.0,22,022_20090716042557_26
2009-07-16 12:25:12,39.973426,116.333974,265.0,22,022_20090716042557_26
2009-07-16 12:25:17,39.973424,116.333897,266.0,22,022_20090716042557_26
2009-07-16 12:25:22,39.973395,116.333891,265.0,22,022_20090716042557_26
2009-07-16 12:25:27,39.97339,116.333906,262.0,22,022_20090716042557_26
2009-07-16 12:25:32,39.97341,116.333913,261.0,22,022_20090716042557_26
2009-07-16 12:25:36,39.97341,116.333913,261.0,22,022_20090716042557_26
2009-07-16 12:25:42,39.973378,116.33398,263.0,22,022_20090716042557_26
2009-07-16 12:25:47,39.973375,116.334026,264.0,22,022_20090716042557_26
2009-07-16 12:25:52,39.973378,116.33404,264.0,22,022_20090716042557_26
2009-07-16 12:25:57,39.973386,116.334114,263.0,22,022_20090716042557_26
2009-07-16 12:26:02,39.973395,116.334142,262.0,22,022_20090716042557_26
2009-07-16 12:26:07,39.973412,116.334135,261.0,22,022_20090716042557_26
2009-07-16 12:26:12,39.973407,116.334098,262.0,22,022_20090716042557_26
2009-07-16 12:26:17,39.973391,116.334058,266.0,22,022_20090716042557_26
2009-07-16 12:26:22,39.973378,116.334106,267.0,22,022_20090716042557_26
2009-07-16 12:26:27,39.973381,116.334107,267.0,22,022_20090716042557_26
2009-07-16 12:26:32,39.973374,116.334114,267.0,22,022_20090716042557_26
2009-07-16 12:26:36,39.973374,116.334114,267.0,22,022_20090716042557_26
2009-07-16 12:26:42,39.973404,116.3341,267.0,22,022_20090716042557_26
2009-07-16 12:26:47,39.973421,116.33407,269.0,22,022_20090716042557_26
2009-07-16 12:26:52,39.973447,116.334013,269.0,22,022_20090716042557_26
2009-07-16 12:26:57,39.973486,116.333999,270.0,22,022_20090716042557_26
2009-07-16 12:27:02,39.973469,116.334014,272.0,22,022_20090716042557_26
2009-07-16 12:27:07,39.973456,116.333987,274.0,22,022_20090716042557_26
2009-07-16 12:27:12,39.973448,116.333913,278.0,22,022_20090716042557_26
2009-07-16 12:27:17,39.973463,116.333929,281.0,22,022_20090716042557_26
2009-07-16 12:27:22,39.973448,116.333971,278.0,22,022_20090716042557_26
2009-07-16 12:27:27,39.973411,116.334032,272.0,22,022_20090716042557_26
2009-07-16 12:27:32,39.973396,116.33409,272.0,22,022_20090716042557_26
2009-07-16 12:27:37,39.973389,116.334106,273.0,22,022_20090716042557_26
2009-07-16 12:27:41,39.973389,116.334106,273.0,22,022_20090716042557_26
2009-07-16 12:27:47,39.973437,116.334136,273.0,22,022_20090716042557_26
2009-07-16 12:27:52,39.973448,116.33414,274.0,22,022_20090716042557_26
2009-07-16 12:27:57,39.973487,116.334155,276.0,22,022_20090716042557_26
2009-07-16 12:28:02,39.973514,116.334148,278.0,22,022_20090716042557_26
2009-07-16 12:28:06,39.973514,116.334148,278.0,22,022_20090716042557_26
2009-07-16 12:28:12,39.973492,116.334144,275.0,22,022_20090716042557_26
2009-07-16 12:28:17,39.973516,116.334109,271.0,22,022_20090716042557_26
2009-07-16 12:28:22,39.97352,116.334086,265.0,22,022_20090716042557_26
2009-07-16 12:28:27,39.973484,116.334095,264.0,22,022_20090716042557_26
2009-07-16 12:28:32,39.973445,116.334069,268.0,22,022_20090716042557_26
2009-07-16 12:28:37,39.973458,116.334069,270.0,22,022_20090716042557_26
2009-07-16 12:28:41,39.973458,116.334069,270.0,22,022_20090716042557_26
2009-07-16 12:28:47,39.973471,116.334072,273.0,22,022_20090716042557_26
2009-07-16 12:28:52,39.973497,116.334121,274.0,22,022_20090716042557_26
2009-07-16 12:28:57,39.973485,116.334163,272.0,22,022_20090716042557_26
2009-07-16 12:29:02,39.973488,116.334139,271.0,22,022_20090716042557_26
2009-07-16 12:29:07,39.973505,116.33416,270.0,22,022_20090716042557_26
2009-07-16 12:29:12,39.973488,116.334189,269.0,22,022_20090716042557_26
2009-07-16 12:29:17,39.973481,116.334205,270.0,22,022_20090716042557_26
2009-07-16 12:29:22,39.973481,116.334224,271.0,22,022_20090716042557_26
2009-07-16 12:29:26,39.973481,116.334224,271.0,22,022_20090716042557_26
2009-07-16 12:29:32,39.973452,116.334208,271.0,22,022_20090716042557_26
2009-07-16 12:29:37,39.97341,116.334179,271.0,22,022_20090716042557_26
2009-07-16 12:29:42,39.973418,116.33412,270.0,22,022_20090716042557_26
2009-07-16 12:29:47,39.973416,116.334089,269.0,22,022_20090716042557_26
2009-07-16 12:29:51,39.973416,116.334089,269.0,22,022_20090716042557_26
2009-07-16 12:29:57,39.973451,116.334071,269.0,22,022_20090716042557_26
2009-07-16 12:30:02,39.973472,116.334077,269.0,22,022_20090716042557_26
2009-07-16 12:30:07,39.973455,116.334072,270.0,22,022_20090716042557_26
2009-07-16 12:30:11,39.973455,116.334072,270.0,22,022_20090716042557_26
2009-07-16 12:30:17,39.97352,116.334049,280.0,22,022_20090716042557_26
2009-07-16 12:30:21,39.97352,116.334049,280.0,22,022_20090716042557_26
2009-07-16 12:30:27,39.973508,116.334057,284.0,22,022_20090716042557_26
2009-07-16 12:30:32,39.973491,116.334059,283.0,22,022_20090716042557_26
2009-07-16 12:30:37,39.973477,116.334086,281.0,22,022_20090716042557_26
2009-07-16 12:30:42,39.973464,116.334185,281.0,22,022_20090716042557_26
2009-07-16 12:30:47,39.973462,116.334229,278.0,22,022_20090716042557_26
2009-07-16 12:30:52,39.973473,116.334247,277.0,22,022_20090716042557_26
2009-07-16 12:30:57,39.973437,116.334239,279.0,22,022_20090716042557_26
2009-07-16 12:31:02,39.97338,116.334231,276.0,22,022_20090716042557_26
2009-07-16 12:31:07,39.973336,116.33423,275.0,22,022_20090716042557_26
2009-07-16 12:31:11,39.973336,116.33423,275.0,22,022_20090716042557_26
2009-07-16 12:31:17,39.973344,116.334203,274.0,22,022_20090716042557_26
2009-07-16 12:31:22,39.97338,116.334143,271.0,22,022_20090716042557_26
2009-07-16 12:31:27,39.97342,116.334042,265.0,22,022_20090716042557_26
2009-07-16 12:31:32,39.973443,116.333927,259.0,22,022_20090716042557_26
2009-07-16 12:31:37,39.973459,116.333864,254.0,22,022_20090716042557_26
2009-07-16 12:31:42,39.973433,116.33383,250.0,22,022_20090716042557_26
2009-07-16 12:31:47,39.9734,116.333831,250.0,22,022_20090716042557_26
2009-07-16 12:31:52,39.97338,116.333823,249.0,22,022_20090716042557_26
2009-07-16 12:31:57,39.973373,116.333806,246.0,22,022_20090716042557_26
2009-07-16 12:32:02,39.97337,116.333801,246.0,22,022_20090716042557_26
2009-07-16 12:32:06,39.97337,116.333801,246.0,22,022_20090716042557_26
2009-07-16 12:32:12,39.97336,116.333838,246.0,22,022_20090716042557_26
2009-07-16 12:32:17,39.973347,116.333924,245.0,22,022_20090716042557_26
2009-07-16 12:32:22,39.973338,116.333983,244.0,22,022_20090716042557_26
2009-07-16 12:32:27,39.973351,116.333994,243.0,22,022_20090716042557_26
2009-07-16 12:32:31,39.973351,116.333994,243.0,22,022_20090716042557_26
2009-07-16 12:32:37,39.973356,116.333989,242.0,22,022_20090716042557_26
2009-07-16 12:32:42,39.973388,116.333989,241.0,22,022_20090716042557_26
2009-07-16 12:32:47,39.973437,116.333952,237.0,22,022_20090716042557_26
2009-07-16 12:32:52,39.973414,116.33396,234.0,22,022_20090716042557_26
2009-07-16 12:32:57,39.9734,116.333952,238.0,22,022_20090716042557_26
2009-07-16 12:33:02,39.973383,116.333938,244.0,22,022_20090716042557_26
2009-07-16 12:33:07,39.973348,116.333907,247.0,22,022_20090716042557_26
2009-07-16 12:33:12,39.973368,116.33385,247.0,22,022_20090716042557_26
2009-07-16 12:33:17,39.973394,116.333848,244.0,22,022_20090716042557_26
2009-07-16 12:33:21,39.973394,116.333848,244.0,22,022_20090716042557_26
2009-07-16 12:33:27,39.973399,116.333873,244.0,22,022_20090716042557_26
2009-07-16 12:33:32,39.973409,116.333932,241.0,22,022_20090716042557_26
2009-07-16 12:33:37,39.973424,116.333963,237.0,22,022_20090716042557_26
2009-07-16 12:33:42,39.973411,116.333964,235.0,22,022_20090716042557_26
2009-07-16 12:33:47,39.973401,116.333973,235.0,22,022_20090716042557_26
2009-07-16 12:33:52,39.973387,116.333978,233.0,22,022_20090716042557_26
2009-07-16 12:33:57,39.973362,116.333959,232.0,22,022_20090716042557_26
2009-07-16 12:34:01,39.973362,116.333959,232.0,22,022_20090716042557_26
2009-07-16 12:34:07,39.973387,116.333858,231.0,22,022_20090716042557_26
2009-07-16 12:34:12,39.973403,116.333812,231.0,22,022_20090716042557_26
2009-07-16 12:34:17,39.973423,116.333785,233.0,22,022_20090716042557_26
2009-07-16 12:34:22,39.973437,116.333737,235.0,22,022_20090716042557_26
2009-07-16 12:34:27,39.973447,116.333773,235.0,22,022_20090716042557_26
2009-07-16 12:34:32,39.973431,116.333848,230.0,22,022_20090716042557_26
2009-07-16 12:34:37,39.973419,116.33388,228.0,22,022_20090716042557_26
2009-07-16 12:34:42,39.973425,116.333921,230.0,22,022_20090716042557_26
2009-07-16 12:34:47,39.973431,116.33394,230.0,22,022_20090716042557_26
2009-07-16 12:34:52,39.973428,116.333935,230.0,22,022_20090716042557_26
2009-07-16 12:34:56,39.973428,116.333935,230.0,22,022_20090716042557_26
2009-07-16 12:35:02,39.973406,116.333948,229.0,22,022_20090716042557_26
2009-07-16 12:35:07,39.973387,116.333967,227.0,22,022_20090716042557_26
2009-07-16 12:35:12,39.973387,116.333979,227.0,22,022_20090716042557_26
2009-07-16 12:35:16,39.973387,116.333979,227.0,22,022_20090716042557_26
2009-07-16 12:35:22,39.973383,116.334012,228.0,22,022_20090716042557_26
2009-07-16 12:35:27,39.973383,116.334002,228.0,22,022_20090716042557_26
2009-07-16 12:35:32,39.973385,116.334002,228.0,22,022_20090716042557_26
2009-07-16 12:35:37,39.973386,116.333996,229.0,22,022_20090716042557_26
2009-07-16 12:35:41,39.973386,116.333996,229.0,22,022_20090716042557_26
2009-07-16 12:35:47,39.973397,116.333901,229.0,22,022_20090716042557_26
2009-07-16 12:35:52,39.973416,116.333829,226.0,22,022_20090716042557_26
2009-07-16 12:35:57,39.973443,116.333744,221.0,22,022_20090716042557_26
2009-07-16 12:36:02,39.973442,116.333729,220.0,22,022_20090716042557_26
2009-07-16 12:36:07,39.973452,116.333764,219.0,22,022_20090716042557_26
2009-07-16 12:36:12,39.97345,116.333788,219.0,22,022_20090716042557_26
2009-07-16 12:36:17,39.973408,116.333829,219.0,22,022_20090716042557_26
2009-07-16 12:36:22,39.973379,116.333894,219.0,22,022_20090716042557_26
2009-07-16 12:36:27,39.973349,116.33393,220.0,22,022_20090716042557_26
2009-07-16 12:36:32,39.97336,116.333896,219.0,22,022_20090716042557_26
2009-07-16 12:36:36,39.97336,116.333896,219.0,22,022_20090716042557_26
2009-07-16 12:36:42,39.973377,116.333872,220.0,22,022_20090716042557_26
2009-07-16 12:36:47,39.973391,116.333876,220.0,22,022_20090716042557_26
2009-07-16 12:36:52,39.973435,116.33387,221.0,22,022_20090716042557_26
2009-07-16 12:36:56,39.973435,116.33387,221.0,22,022_20090716042557_26
2009-07-16 12:37:02,39.97345,116.333867,223.0,22,022_20090716042557_26
2009-07-16 12:37:07,39.973436,116.333879,223.0,22,022_20090716042557_26
2009-07-16 12:37:12,39.973441,116.333897,224.0,22,022_20090716042557_26
2009-07-16 12:37:17,39.973442,116.333897,224.0,22,022_20090716042557_26
2009-07-16 12:37:21,39.973442,116.333897,224.0,22,022_20090716042557_26
2009-07-16 12:37:27,39.973435,116.333878,225.0,22,022_20090716042557_26
2009-07-16 12:37:32,39.973431,116.33384,227.0,22,022_20090716042557_26
2009-07-16 12:37:37,39.973435,116.333814,229.0,22,022_20090716042557_26
2009-07-16 12:37:42,39.973428,116.333816,230.0,22,022_20090716042557_26
2009-07-16 12:37:47,39.97343,116.333808,230.0,22,022_20090716042557_26
2009-07-16 12:37:51,39.97343,116.333808,230.0,22,022_20090716042557_26
2009-07-16 12:37:57,39.973399,116.333888,230.0,22,022_20090716042557_26
2009-07-16 12:38:02,39.973397,116.333894,231.0,22,022_20090716042557_26
2009-07-16 12:38:06,39.973397,116.333894,231.0,22,022_20090716042557_26
2009-07-16 12:38:12,39.973435,116.333898,228.0,22,022_20090716042557_26
2009-07-16 12:38:17,39.973448,116.333919,225.0,22,022_20090716042557_26
2009-07-16 12:38:22,39.973457,116.333919,225.0,22,022_20090716042557_26
2009-07-16 12:38:26,39.973457,116.333919,225.0,22,022_20090716042557_26
2009-07-16 12:38:32,39.973459,116.333899,225.0,22,022_20090716042557_26
2009-07-16 12:38:36,39.973459,116.333899,225.0,22,022_20090716042557_26
2009-07-16 12:38:42,39.973455,116.3338,226.0,22,022_20090716042557_26
2009-07-16 12:38:47,39.973417,116.333798,223.0,22,022_20090716042557_26
2009-07-16 12:38:52,39.973406,116.333797,223.0,22,022_20090716042557_26
2009-07-16 12:38:57,39.973395,116.333865,223.0,22,022_20090716042557_26
2009-07-16 12:39:01,39.973395,116.333865,223.0,22,022_20090716042557_26
2009-07-16 12:39:07,39.973398,116.333822,218.0,22,022_20090716042557_26
2009-07-16 12:39:11,39.973398,116.333822,218.0,22,022_20090716042557_26
2009-07-16 12:39:17,39.973397,116.333804,219.0,22,022_20090716042557_26
2009-07-16 12:39:21,39.973397,116.333804,219.0,22,022_20090716042557_26
2009-07-16 12:39:27,39.973415,116.333772,220.0,22,022_20090716042557_26
2009-07-16 12:39:31,39.973415,116.333772,220.0,22,022_20090716042557_26
2009-07-16 12:39:37,39.973414,116.333744,219.0,22,022_20090716042557_26
2009-07-16 12:39:42,39.973413,116.333751,219.0,22,022_20090716042557_26
2009-07-16 12:39:47,39.973411,116.333759,219.0,22,022_20090716042557_26
2009-07-16 12:39:51,39.973411,116.333759,219.0,22,022_20090716042557_26
2009-07-16 12:39:57,39.973415,116.333775,219.0,22,022_20090716042557_26
2009-07-16 12:40:02,39.973426,116.333854,219.0,22,022_20090716042557_26
2009-07-16 12:40:07,39.973447,116.333916,218.0,22,022_20090716042557_26
2009-07-16 12:40:11,39.973447,116.333916,218.0,22,022_20090716042557_26
2009-07-16 12:40:17,39.973456,116.333879,216.0,22,022_20090716042557_26
2009-07-16 12:40:22,39.973446,116.333848,215.0,22,022_20090716042557_26
