timestamp,lat,lon,altitude,uid,tid
2009-03-22 08:30:27,40.0150183,116.3392966,147.6,17,017_20090322052036_12
2009-03-22 08:30:37,40.0151166,116.33925,150.9,17,017_20090322052036_12
2009-03-22 08:30:44,40.0152116,116.3392383,150.9,17,017_20090322052036_12
2009-03-22 08:30:55,40.0152683,116.3391666,147.6,17,017_20090322052036_12
2009-03-22 08:31:02,40.0152916,116.3390633,144.4,17,017_20090322052036_12
2009-03-22 08:31:09,40.0153216,116.3389766,137.8,17,017_20090322052036_12
2009-03-22 08:31:16,40.0153083,116.3388716,134.5,17,017_20090322052036_12
2009-03-22 08:31:23,40.0153083,116.3387733,131.2,17,017_20090322052036_12
2009-03-22 08:31:31,40.0153099,116.3386766,128.0,17,017_20090322052036_12
2009-03-22 08:31:37,40.0152799,116.3385866,124.7,17,017_20090322052036_12
2009-03-22 08:31:46,40.0152616,116.3384949,128.0,17,017_20090322052036_12
2009-03-22 08:31:53,40.0152516,116.3383999,131.2,17,017_20090322052036_12
2009-03-22 08:32:04,40.0152749,116.3383099,131.2,17,017_20090322052036_12
2009-03-22 08:32:23,40.0152816,116.3382166,134.5,17,017_20090322052036_12
2009-03-22 08:32:38,40.0153116,116.33813,134.5,17,017_20090322052036_12
2009-03-22 08:33:06,40.0154033,116.3381116,134.5,17,017_20090322052036_12
2009-03-22 08:33:15,40.0155233,116.3381516,134.5,17,017_20090322052036_12
2009-03-22 08:33:34,40.0154999,116.3382433,131.2,17,017_20090322052036_12
2009-03-22 08:33:44,40.0154083,116.33822,131.2,17,017_20090322052036_12
2009-03-22 08:34:03,40.0153299,116.3382716,131.2,17,017_20090322052036_12
2009-03-22 08:34:23,40.0152399,116.3382833,131.2,17,017_20090322052036_12
2009-03-22 08:34:44,40.0151433,116.3382649,128.0,17,017_20090322052036_12
2009-03-22 08:34:52,40.0150449,116.3382449,128.0,17,017_20090322052036_12
2009-03-22 08:35:12,40.0149899,116.3381683,128.0,17,017_20090322052036_12
2009-03-22 08:35:33,40.0150483,116.3380866,124.7,17,017_20090322052036_12
2009-03-22 08:35:53,40.0151366,116.3380683,124.7,17,017_20090322052036_12
2009-03-22 08:36:08,40.0152266,116.3380766,124.7,17,017_20090322052036_12
2009-03-22 08:36:25,40.0153199,116.3380516,124.7,17,017_20090322052036_12
2009-03-22 08:36:44,40.0153749,116.3379699,124.7,17,017_20090322052036_12
2009-03-22 08:37:06,40.0154399,116.3380433,121.4,17,017_20090322052036_12
