timestamp,lat,lon,altitude,uid,tid
2008-05-22 06:22:42,39.863056,116.347698,271.0,85,085_20080521225759_22
2008-05-22 06:22:47,39.862982,116.347673,270.0,85,085_20080521225759_22
2008-05-22 06:22:52,39.862996,116.347655,270.0,85,085_20080521225759_22
2008-05-22 06:22:57,39.862942,116.347583,271.0,85,085_20080521225759_22
2008-05-22 06:23:02,39.862943,116.347581,271.0,85,085_20080521225759_22
2008-05-22 06:23:07,39.862788,116.347348,268.0,85,085_20080521225759_22
2008-05-22 06:23:12,39.862786,116.34732,267.0,85,085_20080521225759_22
2008-05-22 06:23:17,39.862795,116.347312,266.0,85,085_20080521225759_22
2008-05-22 06:23:22,39.862791,116.347313,266.0,85,085_20080521225759_22
2008-05-22 06:23:27,39.862772,116.347292,263.0,85,085_20080521225759_22
2008-05-22 06:23:32,39.862766,116.34729,261.0,85,085_20080521225759_22
2008-05-22 06:23:37,39.862761,116.34729,261.0,85,085_20080521225759_22
2008-05-22 06:23:42,39.862763,116.347288,261.0,85,085_20080521225759_22
2008-05-22 06:23:47,39.862786,116.347275,260.0,85,085_20080521225759_22
2008-05-22 06:23:52,39.862795,116.347258,258.0,85,085_20080521225759_22
2008-05-22 06:23:57,39.862799,116.347256,258.0,85,085_20080521225759_22
2008-05-22 06:24:02,39.862801,116.347256,258.0,85,085_20080521225759_22
2008-05-22 06:24:07,39.862799,116.347256,258.0,85,085_20080521225759_22
2008-05-22 06:24:12,39.862801,116.347255,258.0,85,085_20080521225759_22
2008-05-22 06:24:17,39.862741,116.347252,257.0,85,085_20080521225759_22
2008-05-22 06:24:22,39.862711,116.347247,257.0,85,085_20080521225759_22
2008-05-22 06:24:27,39.86267,116.347234,256.0,85,085_20080521225759_22
2008-05-22 06:24:32,39.862658,116.347238,256.0,85,085_20080521225759_22
2008-05-22 06:24:37,39.862655,116.347243,255.0,85,085_20080521225759_22
2008-05-22 06:24:42,39.862654,116.347238,255.0,85,085_20080521225759_22
2008-05-22 06:24:47,39.862659,116.347234,255.0,85,085_20080521225759_22
2008-05-22 06:24:52,39.862668,116.34723,255.0,85,085_20080521225759_22
2008-05-22 06:24:57,39.862676,116.347229,255.0,85,085_20080521225759_22
2008-05-22 06:25:02,39.862778,116.347278,253.0,85,085_20080521225759_22
2008-05-22 06:25:07,39.862878,116.347346,251.0,85,085_20080521225759_22
2008-05-22 06:25:12,39.862944,116.34738,250.0,85,085_20080521225759_22
2008-05-22 06:25:17,39.863017,116.347421,249.0,85,085_20080521225759_22
2008-05-22 06:25:20,39.863095,116.347476,248.0,85,085_20080521225759_22
