timestamp,lat,lon,altitude,uid,tid
2008-02-26 21:25:34.000,39.9913633,116.3318066,0.0,112,112_20080226175517_31
2008-02-26 21:25:37.000,39.9908649,116.3318599,0.0,112,112_20080226175517_31
2008-02-26 21:25:41.500,39.9903533,116.3319283,0.0,112,112_20080226175517_31
2008-02-26 21:25:46.000,39.9892766,116.3320249,0.0,112,112_20080226175517_31
2008-02-26 21:25:56.000,39.9875483,116.3321283,0.0,112,112_20080226175517_31
2008-02-26 21:26:07.500,39.9859749,116.3322266,0.0,112,112_20080226175517_31
2008-02-26 21:26:12.000,39.9851016,116.3323683,0.0,112,112_20080226175517_31
2008-02-26 21:26:16.500,39.9846749,116.3324333,0.0,112,112_20080226175517_31
2008-02-26 21:26:22.500,39.9838233,116.3326333,0.0,112,112_20080226175517_31
2008-02-26 21:26:27.000,39.982945,116.3327399,0.0,112,112_20080226175517_31
2008-02-26 21:26:31.500,39.9825166,116.3327633,0.0,112,112_20080226175517_31
2008-02-26 21:26:37.500,39.9816266,116.3328549,0.0,112,112_20080226175517_31
2008-02-26 21:26:42.000,39.9807116,116.3329666,0.0,112,112_20080226175517_31
2008-02-26 21:26:52.000,39.9791116,116.3332049,0.0,112,112_20080226175517_31
2008-02-26 21:27:02.000,39.9775066,116.3335149,0.0,112,112_20080226175517_31
2008-02-26 21:27:12.000,39.9762616,116.3338049,0.0,112,112_20080226175517_31
2008-02-26 21:27:16.500,39.97598,116.3338183,0.0,112,112_20080226175517_31
2008-02-26 21:27:22.500,39.97554,116.3338833,0.0,112,112_20080226175517_31
2008-02-26 21:27:27.000,39.9752166,116.3338949,0.0,112,112_20080226175517_31
2008-02-26 21:27:31.500,39.9751433,116.3339033,0.0,112,112_20080226175517_31
2008-02-26 21:27:37.500,39.9751066,116.3338766,0.0,112,112_20080226175517_31
2008-02-26 21:27:42.000,39.9751466,116.3338399,0.0,112,112_20080226175517_31
2008-02-26 21:27:47.000,39.9752116,116.3338833,0.0,112,112_20080226175517_31
2008-02-26 21:27:52.000,39.9753149,116.3339666,0.0,112,112_20080226175517_31
