timestamp,lat,lon,altitude,uid,tid
2008-09-21 23:50:19,40.0229349,116.3483649,157.5,115,115_20080921231539_1
2008-09-21 23:50:22,40.0229383,116.3483566,157.5,115,115_20080921231539_1
2008-09-21 23:50:27,40.0229716,116.3482616,157.5,115,115_20080921231539_1
2008-09-21 23:50:32,40.0230149,116.3481383,160.8,115,115_20080921231539_1
2008-09-21 23:50:37,40.0230383,116.3480749,160.8,115,115_20080921231539_1
2008-09-21 23:50:42,40.0230833,116.3479616,160.8,115,115_20080921231539_1
2008-09-21 23:50:47,40.0231033,116.34791,160.8,115,115_20080921231539_1
2008-09-21 23:50:51,40.0231266,116.3478416,160.8,115,115_20080921231539_1
2008-09-21 23:51:43,40.0231266,116.3478416,160.8,115,115_20080921231539_1
2008-09-21 23:51:47,40.02314,116.3477966,160.8,115,115_20080921231539_1
2008-09-21 23:52:27,40.0231516,116.34775,160.8,115,115_20080921231539_1
2008-09-21 23:52:32,40.0231716,116.34768,160.8,115,115_20080921231539_1
2008-09-21 23:52:36,40.0231866,116.3476133,160.8,115,115_20080921231539_1
2008-09-21 23:52:47,40.0231866,116.3476133,160.8,115,115_20080921231539_1
2008-09-21 23:52:52,40.0231983,116.3475666,164.0,115,115_20080921231539_1
2008-09-21 23:52:57,40.0232216,116.3474466,164.0,115,115_20080921231539_1
2008-09-21 23:53:02,40.0232316,116.3473699,164.0,115,115_20080921231539_1
2008-09-21 23:53:06,40.0232383,116.3473199,167.3,115,115_20080921231539_1
2008-09-21 23:53:12,40.0232383,116.3473199,167.3,115,115_20080921231539_1
2008-09-21 23:53:17,40.0232449,116.3472749,167.3,115,115_20080921231539_1
2008-09-21 23:53:22,40.0232433,116.3470133,167.3,115,115_20080921231539_1
2008-09-21 23:53:27,40.0232233,116.346875,170.6,115,115_20080921231539_1
2008-09-21 23:53:32,40.0231916,116.3467516,170.6,115,115_20080921231539_1
2008-09-21 23:53:37,40.0231666,116.3466599,170.6,115,115_20080921231539_1
2008-09-21 23:53:42,40.0231233,116.3465416,170.6,115,115_20080921231539_1
2008-09-21 23:53:47,40.02308,116.3464516,170.6,115,115_20080921231539_1
2008-09-21 23:53:52,40.0229816,116.3463083,173.9,115,115_20080921231539_1
2008-09-21 23:53:57,40.0228883,116.3462083,173.9,115,115_20080921231539_1
2008-09-21 23:54:02,40.0227749,116.3461133,170.6,115,115_20080921231539_1
2008-09-21 23:54:06,40.0227066,116.3460716,167.3,115,115_20080921231539_1
