timestamp,lat,lon,altitude,uid,tid
2008-12-02 19:45:41.000,40.011995,116.321585,285.0,3,003_20081202160051_16
2008-12-02 19:45:46.000,40.012126,116.321607,289.0,3,003_20081202160051_16
2008-12-02 19:45:51.000,40.012157,116.321603,293.0,3,003_20081202160051_16
2008-12-02 19:45:56.000,40.012158,116.321601,294.0,3,003_20081202160051_16
2008-12-02 19:46:01.000,40.012158,116.321601,294.0,3,003_20081202160051_16
2008-12-02 19:46:06.000,40.012157,116.3216,294.0,3,003_20081202160051_16
2008-12-02 19:46:11.000,40.012158,116.3216,295.0,3,003_20081202160051_16
2008-12-02 19:46:16.000,40.012157,116.321602,295.0,3,003_20081202160051_16
2008-12-02 19:46:21.000,40.012155,116.321604,296.0,3,003_20081202160051_16
2008-12-02 19:46:26.000,40.012152,116.321606,296.0,3,003_20081202160051_16
2008-12-02 19:46:31.000,40.012152,116.321606,297.0,3,003_20081202160051_16
2008-12-02 19:46:36.000,40.012153,116.321604,297.0,3,003_20081202160051_16
2008-12-02 19:46:41.000,40.012155,116.321601,297.0,3,003_20081202160051_16
2008-12-02 19:46:46.000,40.012152,116.321603,297.0,3,003_20081202160051_16
2008-12-02 19:46:51.000,40.012153,116.3216,298.0,3,003_20081202160051_16
2008-12-02 19:46:56.000,40.012152,116.321599,298.0,3,003_20081202160051_16
2008-12-02 19:47:01.000,40.012153,116.321597,298.0,3,003_20081202160051_16
2008-12-02 19:47:06.000,40.012155,116.321596,299.0,3,003_20081202160051_16
2008-12-02 19:47:11.000,40.012156,116.321596,299.0,3,003_20081202160051_16
2008-12-02 19:47:16.000,40.012162,116.321589,300.0,3,003_20081202160051_16
2008-12-02 19:47:22.500,40.012166,116.321583,300.0,3,003_20081202160051_16
2008-12-02 19:47:26.000,40.01217,116.32158,300.0,3,003_20081202160051_16
2008-12-02 19:47:31.000,40.012177,116.321571,300.0,3,003_20081202160051_16
2008-12-02 19:47:36.000,40.012215,116.321555,307.0,3,003_20081202160051_16
2008-12-02 19:47:41.000,40.012218,116.321551,308.0,3,003_20081202160051_16
2008-12-02 19:47:46.000,40.01222,116.321549,308.0,3,003_20081202160051_16
2008-12-02 19:47:52.500,40.012222,116.321546,308.0,3,003_20081202160051_16
2008-12-02 19:47:56.000,40.012227,116.321541,308.0,3,003_20081202160051_16
2008-12-02 19:48:01.000,40.012234,116.321532,309.0,3,003_20081202160051_16
2008-12-02 19:48:07.500,40.012267,116.321531,311.0,3,003_20081202160051_16
2008-12-02 19:48:11.000,40.012272,116.321526,312.0,3,003_20081202160051_16
2008-12-02 19:48:16.000,40.012281,116.321517,312.0,3,003_20081202160051_16
2008-12-02 19:48:21.000,40.012285,116.321511,312.0,3,003_20081202160051_16
2008-12-02 19:48:26.000,40.012285,116.321511,312.0,3,003_20081202160051_16
2008-12-02 19:48:31.000,40.012285,116.32151,313.0,3,003_20081202160051_16
2008-12-02 19:48:36.000,40.012283,116.32151,313.0,3,003_20081202160051_16
2008-12-02 19:48:41.000,40.012282,116.321511,313.0,3,003_20081202160051_16
2008-12-02 19:48:46.000,40.01228,116.321511,314.0,3,003_20081202160051_16
2008-12-02 19:48:51.000,40.012281,116.321511,314.0,3,003_20081202160051_16
2008-12-02 19:48:56.000,40.012281,116.321511,314.0,3,003_20081202160051_16
2008-12-02 19:49:01.000,40.01228,116.321515,314.0,3,003_20081202160051_16
2008-12-02 19:49:06.000,40.012279,116.321519,314.0,3,003_20081202160051_16
2008-12-02 19:49:11.000,40.012285,116.321513,314.0,3,003_20081202160051_16
2008-12-02 19:49:16.000,40.012292,116.321506,315.0,3,003_20081202160051_16
2008-12-02 19:49:21.000,40.01229,116.321509,315.0,3,003_20081202160051_16
2008-12-02 19:49:27.500,40.01229,116.321507,315.0,3,003_20081202160051_16
2008-12-02 19:49:31.000,40.012287,116.321506,316.0,3,003_20081202160051_16
2008-12-02 19:49:36.000,40.012276,116.321517,316.0,3,003_20081202160051_16
2008-12-02 19:49:41.000,40.012171,116.321509,319.0,3,003_20081202160051_16
2008-12-02 19:49:46.000,40.012058,116.32147,326.0,3,003_20081202160051_16
2008-12-02 19:49:51.000,40.012014,116.32147,328.0,3,003_20081202160051_16
2008-12-02 19:49:57.500,40.012026,116.321475,328.0,3,003_20081202160051_16
2008-12-02 19:50:01.000,40.012032,116.321482,329.0,3,003_20081202160051_16
2008-12-02 19:50:07.500,40.012025,116.321491,329.0,3,003_20081202160051_16
2008-12-02 19:50:11.000,40.01202,116.321499,329.0,3,003_20081202160051_16
2008-12-02 19:50:16.000,40.012006,116.321507,330.0,3,003_20081202160051_16
2008-12-02 19:50:21.000,40.012012,116.32151,331.0,3,003_20081202160051_16
2008-12-02 19:50:27.500,40.012009,116.321511,331.0,3,003_20081202160051_16
2008-12-02 19:50:31.000,40.012009,116.321505,332.0,3,003_20081202160051_16
2008-12-02 19:50:36.000,40.011992,116.321507,332.0,3,003_20081202160051_16
2008-12-02 19:50:41.000,40.01199,116.321507,333.0,3,003_20081202160051_16
2008-12-02 19:50:47.500,40.011991,116.321507,333.0,3,003_20081202160051_16
2008-12-02 19:50:51.000,40.011989,116.321506,333.0,3,003_20081202160051_16
2008-12-02 19:50:56.000,40.011979,116.321501,334.0,3,003_20081202160051_16
2008-12-02 19:51:01.000,40.011973,116.321508,334.0,3,003_20081202160051_16
2008-12-02 19:51:06.000,40.011972,116.32151,334.0,3,003_20081202160051_16
2008-12-02 19:51:11.000,40.011971,116.321512,334.0,3,003_20081202160051_16
2008-12-02 19:51:16.000,40.011969,116.321515,334.0,3,003_20081202160051_16
2008-12-02 19:51:21.000,40.011968,116.321518,334.0,3,003_20081202160051_16
2008-12-02 19:51:26.000,40.011969,116.321517,334.0,3,003_20081202160051_16
2008-12-02 19:51:31.000,40.011971,116.321516,334.0,3,003_20081202160051_16
2008-12-02 19:51:36.000,40.011972,116.321516,334.0,3,003_20081202160051_16
2008-12-02 19:51:42.500,40.011975,116.321516,334.0,3,003_20081202160051_16
2008-12-02 19:51:46.000,40.011976,116.321517,334.0,3,003_20081202160051_16
