timestamp,lat,lon,altitude,uid,tid
2007-06-20 11:24:03,39.9750166666667,116.319366666667,193.569553805774,134,134_20070620111829_1
2007-06-20 11:24:22,39.97485,116.319333333333,167.322834645669,134,134_20070620111829_1
2007-06-20 11:24:40,39.9746333333333,116.3193,147.637795275591,134,134_20070620111829_1
2007-06-20 11:24:58,39.9744666666667,116.319366666667,124.671916010499,134,134_20070620111829_1
2007-06-20 11:25:24,39.9738333333333,116.319166666667,124.671916010499,134,134_20070620111829_1
2007-06-20 11:25:31,39.9739833333333,116.319066666667,124.671916010499,134,134_20070620111829_1
2007-06-20 11:25:59,39.97395,116.319416666667,190.288713910761,134,134_20070620111829_1
2007-06-20 11:26:29,39.97395,116.31985,190.288713910761,134,134_20070620111829_1
2007-06-20 11:26:38,39.9739666666667,116.320066666667,177.165354330709,134,134_20070620111829_1
2007-06-20 11:27:30,39.9733,116.320283333333,160.761154855643,134,134_20070620111829_1
