timestamp,lat,lon,altitude,uid,tid
2008-06-04 18:55:32,39.985038,116.352462,285.0,52,052_20080604105705_33
2008-06-04 18:55:37,39.98501,116.352457,286.0,52,052_20080604105705_33
2008-06-04 18:55:42,39.985014,116.35249,284.0,52,052_20080604105705_33
2008-06-04 18:55:47,39.984998,116.352541,281.0,52,052_20080604105705_33
2008-06-04 18:55:52,39.985019,116.352569,281.0,52,052_20080604105705_33
2008-06-04 18:55:57,39.985043,116.352609,278.0,52,052_20080604105705_33
2008-06-04 18:56:02,39.985048,116.352646,274.0,52,052_20080604105705_33
2008-06-04 18:56:07,39.98506,116.352656,275.0,52,052_20080604105705_33
2008-06-04 18:56:12,39.985084,116.352653,272.0,52,052_20080604105705_33
2008-06-04 18:56:17,39.985109,116.352657,274.0,52,052_20080604105705_33
2008-06-04 18:56:22,39.985141,116.352638,265.0,52,052_20080604105705_33
2008-06-04 18:56:27,39.985128,116.352621,259.0,52,052_20080604105705_33
2008-06-04 18:56:32,39.985127,116.352609,258.0,52,052_20080604105705_33
2008-06-04 18:56:37,39.985115,116.352552,267.0,52,052_20080604105705_33
2008-06-04 18:56:42,39.985098,116.352493,276.0,52,052_20080604105705_33
2008-06-04 18:56:47,39.985063,116.352486,288.0,52,052_20080604105705_33
2008-06-04 18:56:52,39.98509,116.352548,297.0,52,052_20080604105705_33
2008-06-04 18:56:57,39.985086,116.352554,299.0,52,052_20080604105705_33
2008-06-04 18:57:02,39.985145,116.352596,303.0,52,052_20080604105705_33
2008-06-04 18:57:07,39.985191,116.352631,300.0,52,052_20080604105705_33
2008-06-04 18:57:12,39.985244,116.352653,287.0,52,052_20080604105705_33
2008-06-04 18:57:17,39.985271,116.352658,281.0,52,052_20080604105705_33
2008-06-04 18:57:22,39.985225,116.352611,278.0,52,052_20080604105705_33
2008-06-04 18:57:27,39.985204,116.352594,277.0,52,052_20080604105705_33
2008-06-04 18:57:32,39.985148,116.352596,270.0,52,052_20080604105705_33
2008-06-04 18:57:37,39.98514,116.352641,268.0,52,052_20080604105705_33
2008-06-04 18:57:42,39.985137,116.352656,267.0,52,052_20080604105705_33
2008-06-04 18:57:47,39.985135,116.352658,266.0,52,052_20080604105705_33
2008-06-04 18:57:52,39.98513,116.352655,265.0,52,052_20080604105705_33
2008-06-04 18:57:57,39.985128,116.352649,264.0,52,052_20080604105705_33
2008-06-04 18:58:02,39.985103,116.352599,262.0,52,052_20080604105705_33
2008-06-04 18:58:07,39.985092,116.352547,260.0,52,052_20080604105705_33
2008-06-04 18:58:12,39.985075,116.352512,255.0,52,052_20080604105705_33
2008-06-04 18:58:17,39.985077,116.352468,259.0,52,052_20080604105705_33
2008-06-04 18:58:22,39.985088,116.352424,264.0,52,052_20080604105705_33
2008-06-04 18:58:25,39.985091,116.352436,265.0,52,052_20080604105705_33
