timestamp,lat,lon,altitude,uid,tid
2009-07-21 17:17:33,40.000431,116.326596,492.0,4,004_20090721043601_3
2009-07-21 17:17:39,40.000602,116.326533,492.0,4,004_20090721043601_3
2009-07-21 17:17:44,40.000618,116.326537,493.0,4,004_20090721043601_3
2009-07-21 17:17:49,40.000607,116.326579,493.0,4,004_20090721043601_3
2009-07-21 17:17:54,40.000588,116.326655,492.0,4,004_20090721043601_3
2009-07-21 17:17:59,40.000621,116.326696,491.0,4,004_20090721043601_3
2009-07-21 17:18:04,40.000742,116.326732,491.0,4,004_20090721043601_3
2009-07-21 17:18:09,40.00075,116.326797,491.0,4,004_20090721043601_3
2009-07-21 17:18:14,40.000859,116.326795,491.0,4,004_20090721043601_3
2009-07-21 17:18:19,40.001104,116.326801,492.0,4,004_20090721043601_3
2009-07-21 17:18:24,40.001259,116.326844,493.0,4,004_20090721043601_3
2009-07-21 17:18:29,40.00148,116.326697,494.0,4,004_20090721043601_3
2009-07-21 17:18:34,40.001625,116.326389,496.0,4,004_20090721043601_3
2009-07-21 17:18:39,40.001645,116.326123,498.0,4,004_20090721043601_3
2009-07-21 17:18:44,40.00163,116.325848,500.0,4,004_20090721043601_3
2009-07-21 17:18:49,40.00166,116.325569,502.0,4,004_20090721043601_3
2009-07-21 17:18:54,40.001639,116.325307,504.0,4,004_20090721043601_3
2009-07-21 17:18:59,40.001601,116.325025,508.0,4,004_20090721043601_3
2009-07-21 17:19:04,40.0013,116.325214,190.0,4,004_20090721043601_3
2009-07-21 17:19:09,40.001257,116.324969,187.0,4,004_20090721043601_3
2009-07-21 17:19:14,40.001246,116.324755,196.0,4,004_20090721043601_3
2009-07-21 17:19:19,40.001262,116.32456,203.0,4,004_20090721043601_3
2009-07-21 17:19:24,40.001412,116.324545,209.0,4,004_20090721043601_3
2009-07-21 17:19:29,40.001581,116.324553,216.0,4,004_20090721043601_3
2009-07-21 17:19:34,40.001767,116.324539,228.0,4,004_20090721043601_3
2009-07-21 17:19:39,40.001949,116.324511,235.0,4,004_20090721043601_3
2009-07-21 17:19:44,40.002124,116.3245,233.0,4,004_20090721043601_3
2009-07-21 17:19:49,40.002313,116.32454,240.0,4,004_20090721043601_3
2009-07-21 17:19:54,40.002498,116.324586,249.0,4,004_20090721043601_3
2009-07-21 17:19:59,40.002684,116.32461,256.0,4,004_20090721043601_3
2009-07-21 17:20:04,40.002874,116.324585,260.0,4,004_20090721043601_3
2009-07-21 17:20:09,40.003073,116.324485,259.0,4,004_20090721043601_3
2009-07-21 17:20:14,40.003279,116.324463,257.0,4,004_20090721043601_3
2009-07-21 17:20:19,40.003484,116.324438,261.0,4,004_20090721043601_3
2009-07-21 17:20:24,40.003714,116.324444,254.0,4,004_20090721043601_3
2009-07-21 17:20:29,40.003954,116.324441,253.0,4,004_20090721043601_3
2009-07-21 17:20:34,40.004238,116.324376,252.0,4,004_20090721043601_3
2009-07-21 17:20:39,40.004471,116.324319,249.0,4,004_20090721043601_3
2009-07-21 17:20:44,40.00465,116.324335,262.0,4,004_20090721043601_3
2009-07-21 17:20:49,40.004816,116.324289,256.0,4,004_20090721043601_3
2009-07-21 17:20:54,40.004983,116.324313,258.0,4,004_20090721043601_3
2009-07-21 17:20:59,40.005167,116.32432,273.0,4,004_20090721043601_3
2009-07-21 17:21:04,40.005302,116.32437,296.0,4,004_20090721043601_3
2009-07-21 17:21:09,40.005443,116.32441,302.0,4,004_20090721043601_3
2009-07-21 17:21:14,40.005591,116.324399,312.0,4,004_20090721043601_3
2009-07-21 17:21:19,40.005737,116.324383,325.0,4,004_20090721043601_3
2009-07-21 17:21:24,40.005931,116.324392,338.0,4,004_20090721043601_3
2009-07-21 17:21:29,40.00617,116.324403,332.0,4,004_20090721043601_3
2009-07-21 17:21:34,40.006369,116.324406,324.0,4,004_20090721043601_3
2009-07-21 17:21:39,40.006461,116.324374,314.0,4,004_20090721043601_3
2009-07-21 17:21:44,40.006561,116.324391,314.0,4,004_20090721043601_3
2009-07-21 17:21:49,40.006772,116.324363,316.0,4,004_20090721043601_3
2009-07-21 17:21:54,40.006991,116.324341,321.0,4,004_20090721043601_3
2009-07-21 17:21:59,40.007209,116.32425,310.0,4,004_20090721043601_3
2009-07-21 17:22:04,40.007474,116.324217,317.0,4,004_20090721043601_3
2009-07-21 17:22:09,40.00768,116.324174,315.0,4,004_20090721043601_3
2009-07-21 17:22:14,40.007912,116.324137,304.0,4,004_20090721043601_3
2009-07-21 17:22:19,40.008129,116.32409,293.0,4,004_20090721043601_3
2009-07-21 17:22:24,40.008453,116.324142,233.0,4,004_20090721043601_3
2009-07-21 17:22:29,40.008709,116.324129,188.0,4,004_20090721043601_3
2009-07-21 17:22:34,40.008918,116.32412,172.0,4,004_20090721043601_3
2009-07-21 17:22:39,40.00913,116.324123,154.0,4,004_20090721043601_3
2009-07-21 17:22:44,40.009354,116.324093,134.0,4,004_20090721043601_3
2009-07-21 17:22:49,40.009555,116.32389,116.0,4,004_20090721043601_3
2009-07-21 17:22:54,40.009606,116.32362,111.0,4,004_20090721043601_3
2009-07-21 17:22:59,40.00961,116.32336,115.0,4,004_20090721043601_3
2009-07-21 17:23:04,40.009603,116.323104,119.0,4,004_20090721043601_3
2009-07-21 17:23:09,40.009618,116.322857,120.0,4,004_20090721043601_3
2009-07-21 17:23:14,40.009647,116.322624,128.0,4,004_20090721043601_3
2009-07-21 17:23:19,40.009781,116.322535,132.0,4,004_20090721043601_3
2009-07-21 17:23:24,40.009962,116.322446,124.0,4,004_20090721043601_3
2009-07-21 17:23:29,40.010123,116.322319,125.0,4,004_20090721043601_3
2009-07-21 17:23:34,40.010289,116.322221,129.0,4,004_20090721043601_3
2009-07-21 17:23:39,40.010403,116.322067,132.0,4,004_20090721043601_3
