timestamp,lat,lon,altitude,uid,tid
2010-07-02 01:27:20,39.9753883,116.3328899,265.7,128,128_20100702004617_1
2010-07-02 01:27:27,39.975415,116.3328216,265.7,128,128_20100702004617_1
2010-07-02 01:27:32,39.9754,116.3327283,265.7,128,128_20100702004617_1
2010-07-02 01:27:37,39.975415,116.332615,265.7,128,128_20100702004617_1
2010-07-02 01:27:42,39.9754183,116.332545,265.7,128,128_20100702004617_1
2010-07-02 01:27:47,39.975415,116.3324416,265.7,128,128_20100702004617_1
2010-07-02 01:27:52,39.9754183,116.3323749,269.0,128,128_20100702004617_1
2010-07-02 01:27:57,39.9754399,116.3322866,265.7,128,128_20100702004617_1
2010-07-02 01:28:02,39.9754583,116.33223,262.5,128,128_20100702004617_1
2010-07-02 01:28:07,39.9754466,116.3321199,259.2,128,128_20100702004617_1
2010-07-02 01:28:12,39.97546,116.3320616,255.9,128,128_20100702004617_1
2010-07-02 01:28:17,39.9754683,116.3319733,255.9,128,128_20100702004617_1
2010-07-02 01:28:22,39.9754883,116.3319166,255.9,128,128_20100702004617_1
2010-07-02 01:28:27,39.9755366,116.3318516,255.9,128,128_20100702004617_1
2010-07-02 01:28:32,39.9755783,116.3318333,255.9,128,128_20100702004617_1
2010-07-02 01:28:37,39.9756433,116.3317866,255.9,128,128_20100702004617_1
2010-07-02 01:28:42,39.9756749,116.33174,255.9,128,128_20100702004617_1
2010-07-02 01:28:47,39.9756983,116.3316533,255.9,128,128_20100702004617_1
2010-07-02 01:28:52,39.9757049,116.3315949,255.9,128,128_20100702004617_1
2010-07-02 01:28:57,39.9757116,116.3315049,252.6,128,128_20100702004617_1
2010-07-02 01:29:02,39.9757083,116.3314433,249.3,128,128_20100702004617_1
2010-07-02 01:29:07,39.9757049,116.3313616,252.6,128,128_20100702004617_1
2010-07-02 01:29:12,39.97571,116.3313283,269.0,128,128_20100702004617_1
2010-07-02 01:29:17,39.9757216,116.3312516,278.9,128,128_20100702004617_1
2010-07-02 01:29:22,39.9757199,116.3311866,275.6,128,128_20100702004617_1
2010-07-02 01:29:27,39.9757199,116.3310883,278.9,128,128_20100702004617_1
2010-07-02 01:29:32,39.9757149,116.3310433,288.7,128,128_20100702004617_1
2010-07-02 01:29:37,39.9757049,116.3310133,301.8,128,128_20100702004617_1
2010-07-02 01:29:42,39.9757133,116.3309616,282.2,128,128_20100702004617_1
2010-07-02 01:29:47,39.9756683,116.3308949,285.4,128,128_20100702004617_1
2010-07-02 01:29:52,39.97561,116.3308766,285.4,128,128_20100702004617_1
2010-07-02 01:29:58,39.9755066,116.3308133,285.4,128,128_20100702004617_1
2010-07-02 01:30:01,39.9754,116.3308333,285.4,128,128_20100702004617_1
2010-07-02 01:30:46,39.9759733,116.338395,285.4,128,128_20100702004617_1
2010-07-02 01:30:56,39.9772033,116.3412849,285.4,128,128_20100702004617_1
2010-07-02 01:31:06,39.9787083,116.3445649,285.4,128,128_20100702004617_1
