timestamp,lat,lon,altitude,uid,tid
2009-06-28 14:41:04,39.940176,116.348158,271.0,30,030_20090628140634_1
2009-06-28 14:41:09,39.940162,116.348075,166.0,30,030_20090628140634_1
2009-06-28 14:41:14,39.940095,116.348046,155.0,30,030_20090628140634_1
2009-06-28 14:41:19,39.940142,116.348051,148.0,30,030_20090628140634_1
2009-06-28 14:41:24,39.940178,116.348013,153.0,30,030_20090628140634_1
2009-06-28 14:41:29,39.940181,116.348004,149.0,30,030_20090628140634_1
2009-06-28 14:41:34,39.940185,116.347954,155.0,30,030_20090628140634_1
2009-06-28 14:41:39,39.9402,116.347923,162.0,30,030_20090628140634_1
2009-06-28 14:41:44,39.940221,116.347891,166.0,30,030_20090628140634_1
2009-06-28 14:41:49,39.940229,116.347858,171.0,30,030_20090628140634_1
2009-06-28 14:41:54,39.940225,116.347842,172.0,30,030_20090628140634_1
2009-06-28 14:41:59,39.940276,116.347806,168.0,30,030_20090628140634_1
2009-06-28 14:42:04,39.940318,116.347776,168.0,30,030_20090628140634_1
2009-06-28 14:42:09,39.940332,116.347733,171.0,30,030_20090628140634_1
2009-06-28 14:42:14,39.940293,116.347646,167.0,30,030_20090628140634_1
2009-06-28 14:42:19,39.940355,116.347638,166.0,30,030_20090628140634_1
2009-06-28 14:42:24,39.94035,116.347585,164.0,30,030_20090628140634_1
2009-06-28 14:42:29,39.940369,116.347551,164.0,30,030_20090628140634_1
2009-06-28 14:42:34,39.940374,116.347556,165.0,30,030_20090628140634_1
2009-06-28 14:42:38,39.940374,116.347556,165.0,30,030_20090628140634_1
2009-06-28 14:42:44,39.94045,116.347492,167.0,30,030_20090628140634_1
2009-06-28 14:42:49,39.940549,116.347454,169.0,30,030_20090628140634_1
2009-06-28 14:42:54,39.940662,116.347437,174.0,30,030_20090628140634_1
2009-06-28 14:42:59,39.940791,116.347398,178.0,30,030_20090628140634_1
2009-06-28 14:43:04,39.940864,116.347394,178.0,30,030_20090628140634_1
2009-06-28 14:43:09,39.940912,116.347409,179.0,30,030_20090628140634_1
2009-06-28 14:43:14,39.940887,116.347374,179.0,30,030_20090628140634_1
2009-06-28 14:43:19,39.940943,116.347368,180.0,30,030_20090628140634_1
2009-06-28 14:43:24,39.940957,116.347348,180.0,30,030_20090628140634_1
2009-06-28 14:43:29,39.940993,116.347308,181.0,30,030_20090628140634_1
2009-06-28 14:43:34,39.941058,116.347289,182.0,30,030_20090628140634_1
2009-06-28 14:43:39,39.94117,116.347297,182.0,30,030_20090628140634_1
2009-06-28 14:43:44,39.941225,116.347191,185.0,30,030_20090628140634_1
2009-06-28 14:43:49,39.941256,116.347208,188.0,30,030_20090628140634_1
2009-06-28 14:43:54,39.941282,116.347235,190.0,30,030_20090628140634_1
2009-06-28 14:43:59,39.941315,116.347222,190.0,30,030_20090628140634_1
2009-06-28 14:44:04,39.941328,116.347213,190.0,30,030_20090628140634_1
2009-06-28 14:44:09,39.941347,116.347234,189.0,30,030_20090628140634_1
2009-06-28 14:44:14,39.941384,116.347361,188.0,30,030_20090628140634_1
2009-06-28 14:44:29,39.940909,116.346679,221.0,30,030_20090628140634_1
2009-06-28 14:44:34,39.940869,116.346615,237.0,30,030_20090628140634_1
2009-06-28 14:44:39,39.940858,116.346639,229.0,30,030_20090628140634_1
2009-06-28 14:44:44,39.940913,116.34654,223.0,30,030_20090628140634_1
2009-06-28 14:44:49,39.940947,116.346708,208.0,30,030_20090628140634_1
2009-06-28 14:44:54,39.940932,116.346711,211.0,30,030_20090628140634_1
2009-06-28 14:44:59,39.940934,116.346712,211.0,30,030_20090628140634_1
2009-06-28 14:45:03,39.940934,116.346712,211.0,30,030_20090628140634_1
2009-06-28 14:45:09,39.940934,116.346721,212.0,30,030_20090628140634_1
2009-06-28 14:45:14,39.940936,116.346712,212.0,30,030_20090628140634_1
2009-06-28 14:45:19,39.941078,116.34671,231.0,30,030_20090628140634_1
2009-06-28 14:45:24,39.941128,116.346708,250.0,30,030_20090628140634_1
2009-06-28 14:45:29,39.941221,116.346746,261.0,30,030_20090628140634_1
