timestamp,lat,lon,altitude,uid,tid
2009-07-09 08:18:28.500,39.9798816,116.3105949,406.8,38,038_20090709081828_0
2009-07-09 08:18:33.000,39.9798766,116.3106133,413.4,38,038_20090709081828_0
2009-07-09 08:18:38.000,39.9799083,116.310615,413.4,38,038_20090709081828_0
2009-07-09 08:18:42.000,39.9800099,116.3106,413.4,38,038_20090709081828_0
2009-07-09 08:18:47.000,39.9802816,116.3103299,413.4,38,038_20090709081828_0
2009-07-09 08:18:52.000,39.9806133,116.3101766,413.4,38,038_20090709081828_0
2009-07-09 08:18:58.000,39.9807733,116.309935,413.4,38,038_20090709081828_0
2009-07-09 08:19:02.000,39.980785,116.3099233,413.4,38,038_20090709081828_0
2009-07-09 08:19:07.000,39.9807199,116.3099649,410.1,38,038_20090709081828_0
2009-07-09 08:19:12.000,39.9804766,116.3099316,410.1,38,038_20090709081828_0
2009-07-09 08:19:17.000,39.9803333,116.3099183,410.1,38,038_20090709081828_0
2009-07-09 08:19:21.000,39.980325,116.3099666,406.8,38,038_20090709081828_0
2009-07-09 08:19:27.000,39.9804533,116.30999,406.8,38,038_20090709081828_0
2009-07-09 08:19:32.000,39.980545,116.3100349,406.8,38,038_20090709081828_0
2009-07-09 08:19:37.000,39.9805966,116.3100916,406.8,38,038_20090709081828_0
2009-07-09 08:19:42.000,39.9806399,116.310235,403.5,38,038_20090709081828_0
2009-07-09 08:19:47.000,39.9806816,116.3101733,403.5,38,038_20090709081828_0
2009-07-09 08:19:52.000,39.9807833,116.3101149,403.5,38,038_20090709081828_0
2009-07-09 08:19:57.000,39.9808566,116.310005,403.5,38,038_20090709081828_0
2009-07-09 08:20:02.000,39.9809383,116.30992,403.5,38,038_20090709081828_0
2009-07-09 08:20:07.000,39.9810049,116.309865,403.5,38,038_20090709081828_0
2009-07-09 08:20:12.000,39.98116,116.3096516,403.5,38,038_20090709081828_0
2009-07-09 08:20:17.000,39.9812799,116.3095583,406.8,38,038_20090709081828_0
2009-07-09 08:20:22.000,39.9814049,116.3095466,406.8,38,038_20090709081828_0
2009-07-09 08:20:27.000,39.9814416,116.3095166,410.1,38,038_20090709081828_0
2009-07-09 08:20:31.000,39.9815,116.3095766,413.4,38,038_20090709081828_0
2009-07-09 08:20:37.000,39.9815316,116.3094583,413.4,38,038_20090709081828_0
2009-07-09 08:20:42.000,39.9817466,116.3091216,416.7,38,038_20090709081828_0
2009-07-09 08:20:47.000,39.9818916,116.3089433,419.9,38,038_20090709081828_0
2009-07-09 08:20:52.000,39.9818299,116.30889,423.2,38,038_20090709081828_0
2009-07-09 08:20:57.000,39.9816533,116.3090349,423.2,38,038_20090709081828_0
2009-07-09 08:21:02.000,39.9814666,116.3093483,426.5,38,038_20090709081828_0
2009-07-09 08:21:07.000,39.9814083,116.3095583,423.2,38,038_20090709081828_0
2009-07-09 08:21:12.000,39.9813649,116.3098699,416.7,38,038_20090709081828_0
2009-07-09 08:21:17.000,39.9813483,116.3100166,410.1,38,038_20090709081828_0
2009-07-09 08:21:21.000,39.9813416,116.310075,403.5,38,038_20090709081828_0
2009-07-09 08:21:27.000,39.9813366,116.31006,400.3,38,038_20090709081828_0
2009-07-09 08:21:33.000,39.9813366,116.31006,400.3,38,038_20090709081828_0
2009-07-09 08:21:37.000,39.9813366,116.3100616,400.3,38,038_20090709081828_0
2009-07-09 08:21:42.000,39.9813366,116.3100616,400.3,38,038_20090709081828_0
2009-07-09 08:21:47.000,39.9813366,116.3100633,400.3,38,038_20090709081828_0
2009-07-09 08:21:51.000,39.9813466,116.3101116,400.3,38,038_20090709081828_0
2009-07-09 08:21:56.000,39.9813583,116.3101616,400.3,38,038_20090709081828_0
2009-07-09 08:22:01.000,39.9813666,116.3101683,400.3,38,038_20090709081828_0
2009-07-09 08:22:07.000,39.9813666,116.3101683,400.3,38,038_20090709081828_0
2009-07-09 08:22:13.000,39.9813666,116.3101683,400.3,38,038_20090709081828_0
2009-07-09 08:22:16.000,39.9813666,116.3101683,400.3,38,038_20090709081828_0
2009-07-09 08:22:22.000,39.9813833,116.3101766,400.3,38,038_20090709081828_0
2009-07-09 08:22:27.000,39.9813649,116.3102883,397.0,38,038_20090709081828_0
2009-07-09 08:22:32.000,39.9814,116.3104549,397.0,38,038_20090709081828_0
2009-07-09 08:22:36.500,39.98147,116.3104983,397.0,38,038_20090709081828_0
2009-07-09 08:22:42.000,39.9815633,116.3104483,397.0,38,038_20090709081828_0
2009-07-09 08:22:47.000,39.9816283,116.3107066,397.0,38,038_20090709081828_0
2009-07-09 08:22:52.000,39.98172,116.3108266,397.0,38,038_20090709081828_0
2009-07-09 08:22:57.000,39.98185,116.3109566,393.7,38,038_20090709081828_0
2009-07-09 08:23:02.000,39.9818699,116.3109616,393.7,38,038_20090709081828_0
2009-07-09 08:23:07.000,39.9819533,116.3109449,393.7,38,038_20090709081828_0
2009-07-09 08:23:12.000,39.9820366,116.3109033,390.4,38,038_20090709081828_0
2009-07-09 08:23:17.000,39.9820283,116.3107949,390.4,38,038_20090709081828_0
2009-07-09 08:23:22.000,39.9820366,116.3107633,390.4,38,038_20090709081828_0
2009-07-09 08:23:28.000,39.9820566,116.3107066,390.4,38,038_20090709081828_0
2009-07-09 08:23:32.000,39.9821233,116.3106999,390.4,38,038_20090709081828_0
2009-07-09 08:23:37.000,39.98217,116.31067,390.4,38,038_20090709081828_0
2009-07-09 08:23:42.000,39.9822349,116.3106966,387.1,38,038_20090709081828_0
2009-07-09 08:23:48.000,39.9822283,116.3105433,387.1,38,038_20090709081828_0
2009-07-09 08:23:52.000,39.9822466,116.31055,387.1,38,038_20090709081828_0
2009-07-09 08:23:57.000,39.9823199,116.3106099,387.1,38,038_20090709081828_0
2009-07-09 08:24:02.000,39.9823833,116.3106999,383.9,38,038_20090709081828_0
2009-07-09 08:24:07.000,39.982455,116.3107166,383.9,38,038_20090709081828_0
2009-07-09 08:24:12.000,39.9824916,116.3107733,383.9,38,038_20090709081828_0
2009-07-09 08:24:17.000,39.9825766,116.3107633,380.6,38,038_20090709081828_0
2009-07-09 08:24:22.000,39.982635,116.3107149,377.3,38,038_20090709081828_0
2009-07-09 08:24:27.000,39.9827133,116.3107099,370.7,38,038_20090709081828_0
2009-07-09 08:24:31.000,39.9828099,116.3106333,367.5,38,038_20090709081828_0
2009-07-09 08:24:36.500,39.9827883,116.3107033,360.9,38,038_20090709081828_0
2009-07-09 08:24:42.000,39.9828183,116.3108049,357.6,38,038_20090709081828_0
2009-07-09 08:24:47.000,39.9828216,116.3107066,351.0,38,038_20090709081828_0
2009-07-09 08:24:52.000,39.9828616,116.3106566,351.0,38,038_20090709081828_0
2009-07-09 08:24:57.000,39.9830266,116.3106083,347.8,38,038_20090709081828_0
2009-07-09 08:25:02.000,39.9830716,116.3106583,337.9,38,038_20090709081828_0
2009-07-09 08:25:07.000,39.9831683,116.3106783,334.6,38,038_20090709081828_0
2009-07-09 08:25:12.000,39.9832416,116.3106866,328.1,38,038_20090709081828_0
2009-07-09 08:25:17.000,39.9833333,116.3106533,321.5,38,038_20090709081828_0
2009-07-09 08:25:23.000,39.9834666,116.3106116,305.1,38,038_20090709081828_0
2009-07-09 08:25:27.000,39.9835266,116.3105883,298.6,38,038_20090709081828_0
2009-07-09 08:25:32.000,39.9835433,116.31058,292.0,38,038_20090709081828_0
2009-07-09 08:25:37.000,39.983615,116.3105083,282.2,38,038_20090709081828_0
2009-07-09 08:25:42.000,39.9836899,116.310545,278.9,38,038_20090709081828_0
2009-07-09 08:25:47.000,39.9837483,116.3106433,275.6,38,038_20090709081828_0
2009-07-09 08:25:52.000,39.9838066,116.31065,272.3,38,038_20090709081828_0
2009-07-09 08:25:56.000,39.9838516,116.3106449,265.7,38,038_20090709081828_0
