timestamp,lat,lon,altitude,uid,tid
2010-07-15 11:42:37.000,39.986574,116.45018,-21.0,153,153_20100715113022_1
2010-07-15 11:42:42.000,39.98758,116.448919,-573.0,153,153_20100715113022_1
2010-07-15 11:43:01.000,39.98645,116.450044,-144.0,153,153_20100715113022_1
2010-07-15 11:43:06.500,39.986676,116.449884,-167.0,153,153_20100715113022_1
2010-07-15 11:43:11.500,39.986999,116.449504,-100.0,153,153_20100715113022_1
2010-07-15 11:43:17.000,39.987094,116.449416,-98.0,153,153_20100715113022_1
2010-07-15 11:43:22.000,39.987089,116.449433,-139.0,153,153_20100715113022_1
2010-07-15 11:43:27.000,39.987089,116.449429,-172.0,153,153_20100715113022_1
2010-07-15 11:43:34.000,39.987127,116.449373,-216.0,153,153_20100715113022_1
2010-07-15 11:43:38.000,39.987164,116.449301,-187.0,153,153_20100715113022_1
2010-07-15 11:43:43.000,39.987154,116.449313,-210.0,153,153_20100715113022_1
2010-07-15 11:43:47.000,39.987101,116.449376,-234.0,153,153_20100715113022_1
2010-07-15 11:43:52.000,39.987077,116.449409,-259.0,153,153_20100715113022_1
2010-07-15 11:43:56.000,39.987077,116.449409,-259.0,153,153_20100715113022_1
2010-07-15 11:44:01.000,39.987104,116.449368,-295.0,153,153_20100715113022_1
2010-07-15 11:44:05.000,39.987088,116.449388,-333.0,153,153_20100715113022_1
2010-07-15 11:44:12.000,39.987056,116.449449,-358.0,153,153_20100715113022_1
2010-07-15 11:44:19.000,39.98701,116.449476,-428.0,153,153_20100715113022_1
2010-07-15 11:44:24.000,39.987023,116.449449,-443.0,153,153_20100715113022_1
2010-07-15 11:44:28.000,39.987023,116.449449,-443.0,153,153_20100715113022_1
2010-07-15 11:44:34.000,39.987036,116.44945,-434.0,153,153_20100715113022_1
2010-07-15 11:44:39.000,39.987047,116.449451,-431.0,153,153_20100715113022_1
2010-07-15 11:44:40.500,39.987069,116.449591,-436.0,153,153_20100715113022_1
2010-07-15 11:44:46.000,39.987167,116.44965,-404.0,153,153_20100715113022_1
2010-07-15 11:44:51.000,39.987226,116.44959,-381.0,153,153_20100715113022_1
2010-07-15 11:44:56.000,39.987238,116.449571,-377.0,153,153_20100715113022_1
2010-07-15 11:45:02.500,39.987238,116.449566,-376.0,153,153_20100715113022_1
2010-07-15 11:45:06.000,39.987242,116.449564,-376.0,153,153_20100715113022_1
2010-07-15 11:45:11.000,39.98727,116.44955,-372.0,153,153_20100715113022_1
2010-07-15 11:45:16.000,39.987299,116.449548,-364.0,153,153_20100715113022_1
2010-07-15 11:45:22.500,39.987301,116.449552,-364.0,153,153_20100715113022_1
2010-07-15 11:45:26.000,39.987307,116.449545,-363.0,153,153_20100715113022_1
2010-07-15 11:45:31.000,39.987364,116.449497,-356.0,153,153_20100715113022_1
2010-07-15 11:45:36.000,39.987438,116.449452,-344.0,153,153_20100715113022_1
2010-07-15 11:45:41.000,39.987412,116.449471,-324.0,153,153_20100715113022_1
2010-07-15 11:45:46.000,39.98743,116.449476,-318.0,153,153_20100715113022_1
2010-07-15 11:45:52.500,39.987471,116.449419,-311.0,153,153_20100715113022_1
2010-07-15 11:45:59.000,39.987323,116.449585,-303.0,153,153_20100715113022_1
2010-07-15 11:46:02.000,39.98724,116.449712,-300.0,153,153_20100715113022_1
2010-07-15 11:46:07.000,39.987173,116.449841,-299.0,153,153_20100715113022_1
2010-07-15 11:46:12.000,39.987121,116.449893,-300.0,153,153_20100715113022_1
