timestamp,lat,lon,altitude,uid,tid
2011-08-08 22:10:38.500000000,39.974362616,116.332222487,119.132831364829,75,075_20110808215103_1
2011-08-08 22:10:42.000000000,39.974760597,116.332235305,123.648969816273,75,075_20110808215103_1
2011-08-08 22:10:45.000000000,39.974785141,116.332270645,131.494704724409,75,075_20110808215103_1
2011-08-08 22:10:50.000000000,39.974769508,116.332244953,138.522670603675,75,075_20110808215103_1
2011-08-08 22:10:56.000000000,39.974810056,116.332194245,159.074576771654,75,075_20110808215103_1
2011-08-08 22:11:01.000000000,39.97523012,116.332031828,187.520042650919,75,075_20110808215103_1
2011-08-08 22:11:06.000000000,39.975208664,116.331930273,196.791282808399,75,075_20110808215103_1
2011-08-08 22:11:10.000000000,39.975293131,116.331867391,197.934028871391,75,075_20110808215103_1
2011-08-08 22:11:15.000000000,39.975337064,116.331784,199.324514435696,75,075_20110808215103_1
2011-08-08 22:11:20.000000000,39.975434759,116.331710758,200.637306430446,75,075_20110808215103_1
2011-08-08 22:11:25.000000000,39.975456395,116.331636473,202.816827427821,75,075_20110808215103_1
2011-08-08 22:11:30.000000000,39.975423282,116.331577961,205.470246062992,75,075_20110808215103_1
2011-08-08 22:11:35.000000000,39.975381289,116.33151918,208.065803805774,75,075_20110808215103_1
2011-08-08 22:11:40.000000000,39.975383339,116.331462193,210.453093832021,75,075_20110808215103_1
2011-08-08 22:11:45.000000000,39.975393723,116.331388889,212.951771653543,75,075_20110808215103_1
2011-08-08 22:11:51.500000000,39.975394007,116.331300094,216.243047900262,75,075_20110808215103_1
2011-08-08 22:11:58.000000000,39.975497938,116.331120864,218.776043307087,75,075_20110808215103_1
2011-08-08 22:12:03.000000000,39.975487644,116.331055912,221.313868110236,75,075_20110808215103_1
2011-08-08 22:12:08.000000000,39.975491923,116.330954664,222.76187664042,75,075_20110808215103_1
2011-08-08 22:12:13.000000000,39.975454056,116.330857806,224.522769028871,75,075_20110808215103_1
2011-08-08 22:12:18.000000000,39.97540825,116.330806491,229.060757874016,75,075_20110808215103_1
2011-08-08 22:12:22.500000000,39.975607299,116.330759417,239.285370734908,75,075_20110808215103_1
2011-08-08 22:12:28.000000000,39.97566516,116.330655867,239.291578083989,75,075_20110808215103_1
2011-08-08 22:12:32.000000000,39.97566516,116.330655867,239.291578083989,75,075_20110808215103_1
2011-08-08 22:12:38.000000000,39.975642127,116.33065416,242.491843832021,75,075_20110808215103_1
2011-08-08 22:12:43.000000000,39.975589912,116.330660666,244.851699475066,75,075_20110808215103_1
2011-08-08 22:12:48.000000000,39.975534169,116.330705948,245.686427165354,75,075_20110808215103_1
2011-08-08 22:12:53.000000000,39.975528745,116.330792932,245.668681102362,75,075_20110808215103_1
2011-08-08 22:12:58.000000000,39.975558813,116.330874159,245.932257217848,75,075_20110808215103_1
2011-08-08 22:13:02.000000000,39.975635223,116.331006592,245.211893044619,75,075_20110808215103_1
2011-08-08 22:13:08.000000000,39.975606948,116.331210424,247.43811023622,75,075_20110808215103_1
2011-08-08 22:13:11.666666752,39.974979968,116.331448822,256.877234251969,75,075_20110808215103_1
2011-08-08 22:13:16.000000000,39.975352808,116.331400286,274.111679790026,75,075_20110808215103_1
2011-08-08 22:13:22.000000000,39.975272102,116.331307119,277.694940944882,75,075_20110808215103_1
2011-08-08 22:13:29.000000000,39.975163431,116.331240247,287.512355643045,75,075_20110808215103_1
2011-08-08 22:13:34.000000000,39.975146781,116.331261686,292.272093175853,75,075_20110808215103_1
2011-08-08 22:13:39.000000000,39.975134136,116.331331533,296.759842519685,75,075_20110808215103_1
2011-08-08 22:13:44.000000000,39.975126661,116.331396577,301.393848425197,75,075_20110808215103_1
2011-08-08 22:13:49.000000000,39.975114554,116.331411164,304.274596456693,75,075_20110808215103_1
2011-08-08 22:13:54.000000000,39.975115626,116.331420312,306.048654855643,75,075_20110808215103_1
