timestamp,lat,lon,altitude,uid,tid
2008-11-04 13:58:23,39.980388,116.322734,163.0,84,084_20081104102003_17
2008-11-04 13:58:28,39.980403,116.323082,165.0,84,084_20081104102003_17
2008-11-04 13:58:33,39.980403,116.323357,164.0,84,084_20081104102003_17
2008-11-04 13:58:38,39.980378,116.323468,164.0,84,084_20081104102003_17
2008-11-04 13:58:43,39.980351,116.323576,165.0,84,084_20081104102003_17
2008-11-04 13:58:48,39.980352,116.323665,165.0,84,084_20081104102003_17
2008-11-04 13:58:53,39.980347,116.323738,166.0,84,084_20081104102003_17
2008-11-04 13:58:58,39.980319,116.323822,167.0,84,084_20081104102003_17
2008-11-04 13:59:03,39.980292,116.323922,168.0,84,084_20081104102003_17
2008-11-04 13:59:33,39.980226,116.324058,172.0,84,084_20081104102003_17
2008-11-04 13:59:38,39.980314,116.324307,174.0,84,084_20081104102003_17
2008-11-04 13:59:43,39.980717,116.325235,177.0,84,084_20081104102003_17
2008-11-04 13:59:48,39.980966,116.325769,180.0,84,084_20081104102003_17
2008-11-04 13:59:53,39.981161,116.327099,149.0,84,084_20081104102003_17
2008-11-04 13:59:58,39.980862,116.327443,166.0,84,084_20081104102003_17
2008-11-04 14:00:03,39.980586,116.327542,171.0,84,084_20081104102003_17
2008-11-04 14:00:08,39.980278,116.327649,175.0,84,084_20081104102003_17
2008-11-04 14:00:13,39.980064,116.327776,179.0,84,084_20081104102003_17
2008-11-04 14:00:23,39.980123,116.327782,184.0,84,084_20081104102003_17
2008-11-04 14:00:28,39.980144,116.327778,185.0,84,084_20081104102003_17
2008-11-04 14:00:33,39.980164,116.327762,187.0,84,084_20081104102003_17
2008-11-04 14:00:38,39.980368,116.327748,190.0,84,084_20081104102003_17
2008-11-04 14:00:43,39.980574,116.327726,190.0,84,084_20081104102003_17
2008-11-04 14:00:48,39.980648,116.327709,190.0,84,084_20081104102003_17
2008-11-04 14:00:53,39.98074,116.327687,189.0,84,084_20081104102003_17
2008-11-04 14:00:58,39.980846,116.32773,187.0,84,084_20081104102003_17
2008-11-04 14:01:03,39.980903,116.327775,186.0,84,084_20081104102003_17
2008-11-04 14:01:08,39.980968,116.32782,186.0,84,084_20081104102003_17
2008-11-04 14:01:13,39.980988,116.327824,186.0,84,084_20081104102003_17
2008-11-04 14:01:18,39.981028,116.32782,185.0,84,084_20081104102003_17
2008-11-04 14:01:23,39.981029,116.32784,183.0,84,084_20081104102003_17
2008-11-04 14:01:28,39.981051,116.327816,182.0,84,084_20081104102003_17
2008-11-04 14:01:33,39.981027,116.327767,182.0,84,084_20081104102003_17
2008-11-04 14:01:38,39.981004,116.327714,182.0,84,084_20081104102003_17
2008-11-04 14:01:43,39.980992,116.327688,182.0,84,084_20081104102003_17
2008-11-04 14:01:48,39.980983,116.327662,182.0,84,084_20081104102003_17
2008-11-04 14:01:53,39.980968,116.327672,182.0,84,084_20081104102003_17
2008-11-04 14:01:58,39.980976,116.327751,182.0,84,084_20081104102003_17
2008-11-04 14:02:03,39.980986,116.32782,184.0,84,084_20081104102003_17
2008-11-04 14:02:08,39.980988,116.327831,185.0,84,084_20081104102003_17
2008-11-04 14:02:12,39.980988,116.327831,185.0,84,084_20081104102003_17
2008-11-04 14:02:18,39.981008,116.327828,187.0,84,084_20081104102003_17
2008-11-04 14:02:23,39.98102,116.32778,188.0,84,084_20081104102003_17
2008-11-04 14:02:28,39.981047,116.327796,189.0,84,084_20081104102003_17
2008-11-04 14:02:33,39.981067,116.327788,189.0,84,084_20081104102003_17
2008-11-04 14:02:38,39.9811,116.327804,189.0,84,084_20081104102003_17
2008-11-04 14:02:42,39.9811,116.327804,189.0,84,084_20081104102003_17
2008-11-04 14:02:48,39.981064,116.327778,194.0,84,084_20081104102003_17
2008-11-04 14:02:53,39.981043,116.327746,197.0,84,084_20081104102003_17
2008-11-04 14:02:58,39.981041,116.32767,200.0,84,084_20081104102003_17
2008-11-04 14:03:03,39.981055,116.327581,203.0,84,084_20081104102003_17
2008-11-04 14:03:08,39.981073,116.32746,207.0,84,084_20081104102003_17
2008-11-04 14:03:18,39.981052,116.327402,212.0,84,084_20081104102003_17
2008-11-04 14:03:23,39.981008,116.327481,213.0,84,084_20081104102003_17
2008-11-04 14:03:28,39.980987,116.327568,212.0,84,084_20081104102003_17
2008-11-04 14:03:43,39.981125,116.327382,173.0,84,084_20081104102003_17
2008-11-04 14:03:48,39.981132,116.327395,169.0,84,084_20081104102003_17
2008-11-04 14:03:53,39.981169,116.327369,150.0,84,084_20081104102003_17
2008-11-04 14:03:58,39.981192,116.327405,117.0,84,084_20081104102003_17
2008-11-04 14:04:03,39.981184,116.327458,120.0,84,084_20081104102003_17
2008-11-04 14:04:08,39.981167,116.327496,148.0,84,084_20081104102003_17
2008-11-04 14:04:13,39.981163,116.327584,170.0,84,084_20081104102003_17
2008-11-04 14:04:18,39.981156,116.327627,174.0,84,084_20081104102003_17
2008-11-04 14:04:23,39.981103,116.327644,175.0,84,084_20081104102003_17
2008-11-04 14:04:28,39.981034,116.327682,174.0,84,084_20081104102003_17
2008-11-04 14:04:33,39.980964,116.3277,175.0,84,084_20081104102003_17
2008-11-04 14:04:38,39.980928,116.327736,177.0,84,084_20081104102003_17
2008-11-04 14:04:43,39.980923,116.32778,179.0,84,084_20081104102003_17
2008-11-04 14:04:48,39.980919,116.327813,182.0,84,084_20081104102003_17
2008-11-04 14:04:53,39.980913,116.327833,185.0,84,084_20081104102003_17
2008-11-04 14:04:58,39.980882,116.327868,189.0,84,084_20081104102003_17
2008-11-04 14:05:03,39.980839,116.327906,194.0,84,084_20081104102003_17
2008-11-04 14:05:08,39.980793,116.327943,200.0,84,084_20081104102003_17
2008-11-04 14:05:13,39.980733,116.327982,207.0,84,084_20081104102003_17
