timestamp,lat,lon,altitude,uid,tid
2009-10-24 09:47:33,40.0298966,116.30629,131.2,128,128_20091024090615_1
2009-10-24 09:47:39,40.0294033,116.3064516,131.2,128,128_20091024090615_1
2009-10-24 09:47:45,40.0289599,116.3065949,128.0,128,128_20091024090615_1
2009-10-24 09:47:51,40.0285499,116.3067266,128.0,128,128_20091024090615_1
2009-10-24 09:47:57,40.0283933,116.3067716,124.7,128,128_20091024090615_1
2009-10-24 09:48:03,40.0282566,116.3068149,118.1,128,128_20091024090615_1
2009-10-24 09:49:02,40.0282566,116.3068149,118.1,128,128_20091024090615_1
2009-10-24 09:49:07,40.0282166,116.3068249,118.1,128,128_20091024090615_1
2009-10-24 09:49:12,40.0279966,116.3068949,118.1,128,128_20091024090615_1
2009-10-24 09:49:16,40.0278883,116.3069199,118.1,128,128_20091024090615_1
2009-10-24 09:49:22,40.0278183,116.3069316,118.1,128,128_20091024090615_1
2009-10-24 09:49:27,40.0277383,116.3069449,114.8,128,128_20091024090615_1
2009-10-24 09:49:32,40.0277016,116.3069449,114.8,128,128_20091024090615_1
2009-10-24 09:49:37,40.0276966,116.3069466,114.8,128,128_20091024090615_1
2009-10-24 09:49:42,40.0275199,116.3070333,114.8,128,128_20091024090615_1
2009-10-24 09:49:46,40.0272933,116.3071483,114.8,128,128_20091024090615_1
2009-10-24 09:49:52,40.0267316,116.307265,114.8,128,128_20091024090615_1
2009-10-24 09:49:58,40.0260299,116.3073466,114.8,128,128_20091024090615_1
2009-10-24 09:50:04,40.0255466,116.307405,114.8,128,128_20091024090615_1
2009-10-24 09:50:08,40.0254599,116.3074083,114.8,128,128_20091024090615_1
2009-10-24 09:50:12,40.0254433,116.3074033,114.8,128,128_20091024090615_1
2009-10-24 09:50:17,40.0254033,116.3073833,114.8,128,128_20091024090615_1
2009-10-24 09:50:22,40.0252383,116.3073949,118.1,128,128_20091024090615_1
2009-10-24 09:50:27,40.0251716,116.3073999,118.1,128,128_20091024090615_1
2009-10-24 09:50:58,40.0251633,116.3073999,118.1,128,128_20091024090615_1
2009-10-24 09:51:02,40.0251599,116.3073999,118.1,128,128_20091024090615_1
2009-10-24 09:51:08,40.0248433,116.3074416,118.1,128,128_20091024090615_1
2009-10-24 09:51:12,40.0245233,116.3074849,118.1,128,128_20091024090615_1
2009-10-24 09:51:18,40.0238316,116.3075899,118.1,128,128_20091024090615_1
2009-10-24 09:51:24,40.022975,116.3076966,118.1,128,128_20091024090615_1
2009-10-24 09:51:30,40.0220616,116.3077833,118.1,128,128_20091024090615_1
2009-10-24 09:51:36,40.0212549,116.3078633,118.1,128,128_20091024090615_1
2009-10-24 09:51:42,40.0205233,116.3079349,118.1,128,128_20091024090615_1
2009-10-24 09:51:48,40.0200849,116.307965,118.1,128,128_20091024090615_1
2009-10-24 09:51:53,40.0199866,116.3079866,121.4,128,128_20091024090615_1
2009-10-24 09:51:57,40.0199433,116.3079949,121.4,128,128_20091024090615_1
2009-10-24 09:52:02,40.0199299,116.3079983,124.7,128,128_20091024090615_1
2009-10-24 09:52:07,40.0197733,116.3080216,124.7,128,128_20091024090615_1
2009-10-24 09:52:11,40.0195133,116.3080466,124.7,128,128_20091024090615_1
2009-10-24 09:52:17,40.0190066,116.3081016,124.7,128,128_20091024090615_1
2009-10-24 09:52:23,40.0185299,116.3082149,124.7,128,128_20091024090615_1
2009-10-24 09:52:29,40.0180249,116.30854,131.2,128,128_20091024090615_1
2009-10-24 09:52:35,40.0175566,116.3090366,134.5,128,128_20091024090615_1
2009-10-24 09:52:41,40.01718,116.3094583,137.8,128,128_20091024090615_1
2009-10-24 09:52:45,40.0169583,116.3096999,134.5,128,128_20091024090615_1
2009-10-24 09:52:51,40.0166949,116.3099883,134.5,128,128_20091024090615_1
2009-10-24 09:52:55,40.0164849,116.3102133,131.2,128,128_20091024090615_1
2009-10-24 09:53:01,40.0160499,116.3106466,128.0,128,128_20091024090615_1
2009-10-24 09:53:07,40.0155433,116.3110599,124.7,128,128_20091024090615_1
2009-10-24 09:53:13,40.0150166,116.3113949,124.7,128,128_20091024090615_1
2009-10-24 09:53:19,40.0145866,116.3115999,124.7,128,128_20091024090615_1
2009-10-24 09:53:25,40.0141199,116.3117916,124.7,128,128_20091024090615_1
2009-10-24 09:53:31,40.0135349,116.3119166,124.7,128,128_20091024090615_1
2009-10-24 09:53:37,40.0129333,116.3119883,124.7,128,128_20091024090615_1
2009-10-24 09:53:43,40.0124333,116.3120483,124.7,128,128_20091024090615_1
2009-10-24 09:53:47,40.0123149,116.3120549,124.7,128,128_20091024090615_1
2009-10-24 09:53:51,40.0122549,116.3120383,121.4,128,128_20091024090615_1
2009-10-24 09:53:57,40.0121899,116.3120283,121.4,128,128_20091024090615_1
2009-10-24 09:54:03,40.0118699,116.3120516,121.4,128,128_20091024090615_1
2009-10-24 09:54:09,40.01169,116.3120633,121.4,128,128_20091024090615_1
2009-10-24 09:54:12,40.0116833,116.3120633,121.4,128,128_20091024090615_1
2009-10-24 09:54:17,40.0116333,116.3120683,121.4,128,128_20091024090615_1
2009-10-24 09:54:23,40.0112533,116.3121466,121.4,128,128_20091024090615_1
2009-10-24 09:54:29,40.0106999,116.3122233,121.4,128,128_20091024090615_1
2009-10-24 09:54:35,40.0100649,116.3123049,121.4,128,128_20091024090615_1
2009-10-24 09:54:41,40.0092666,116.3123849,121.4,128,128_20091024090615_1
2009-10-24 09:54:47,40.0083099,116.3125166,124.7,128,128_20091024090615_1
2009-10-24 09:54:53,40.0074499,116.3126349,124.7,128,128_20091024090615_1
2009-10-24 09:54:59,40.0066833,116.3127399,124.7,128,128_20091024090615_1
2009-10-24 09:55:07,40.0062933,116.3127899,124.7,128,128_20091024090615_1
2009-10-24 09:55:11,40.0062216,116.3127966,124.7,128,128_20091024090615_1
2009-10-24 09:55:17,40.0061383,116.3128033,124.7,128,128_20091024090615_1
2009-10-24 09:55:23,40.0059916,116.3128133,124.7,128,128_20091024090615_1
2009-10-24 09:55:27,40.0059633,116.3128133,124.7,128,128_20091024090615_1
2009-10-24 09:55:31,40.0059166,116.3128133,121.4,128,128_20091024090615_1
2009-10-24 09:55:38,40.0059116,116.3128133,121.4,128,128_20091024090615_1
2009-10-24 09:55:42,40.0058966,116.3128133,121.4,128,128_20091024090615_1
2009-10-24 09:55:45,40.0058733,116.3128133,121.4,128,128_20091024090615_1
2009-10-24 09:55:50,40.0058666,116.312815,121.4,128,128_20091024090615_1
2009-10-24 09:56:03,40.0058666,116.312815,121.4,128,128_20091024090615_1
2009-10-24 09:56:07,40.0058616,116.312815,121.4,128,128_20091024090615_1
2009-10-24 09:56:13,40.0056483,116.3127399,121.4,128,128_20091024090615_1
2009-10-24 09:56:17,40.0054516,116.3126116,121.4,128,128_20091024090615_1
2009-10-24 09:56:21,40.0053566,116.3125299,121.4,128,128_20091024090615_1
2009-10-24 09:56:26,40.0053216,116.3124933,121.4,128,128_20091024090615_1
2009-10-24 09:56:37,40.0053133,116.3124833,121.4,128,128_20091024090615_1
2009-10-24 09:56:43,40.0052066,116.3123116,121.4,128,128_20091024090615_1
2009-10-24 09:56:47,40.0051916,116.3122849,121.4,128,128_20091024090615_1
2009-10-24 09:57:14,40.0051699,116.3122349,121.4,128,128_20091024090615_1
2009-10-24 09:57:17,40.0051666,116.3122266,121.4,128,128_20091024090615_1
2009-10-24 09:57:21,40.0051499,116.3121949,121.4,128,128_20091024090615_1
2009-10-24 09:57:26,40.0051,116.3120099,121.4,128,128_20091024090615_1
2009-10-24 09:57:32,40.0050749,116.3118233,124.7,128,128_20091024090615_1
2009-10-24 09:57:38,40.0050316,116.3114866,124.7,128,128_20091024090615_1
2009-10-24 09:57:42,40.0050149,116.31135,124.7,128,128_20091024090615_1
2009-10-24 09:57:57,40.0050066,116.3112916,124.7,128,128_20091024090615_1
