timestamp,lat,lon,altitude,uid,tid
2009-03-16 10:24:42.000000000,39.9848266,116.31999,167.3,17,017_20090316000516_58
2009-03-16 10:24:47.000000000,39.9847866,116.3198783,167.3,17,017_20090316000516_58
2009-03-16 10:24:52.000000000,39.9847333,116.3194416,167.3,17,017_20090316000516_58
2009-03-16 10:24:57.000000000,39.9846833,116.318855,167.3,17,017_20090316000516_58
2009-03-16 10:25:02.000000000,39.9846533,116.3181349,167.3,17,017_20090316000516_58
2009-03-16 10:25:06.333333248,39.9846266,116.3174849,164.0,17,017_20090316000516_58
2009-03-16 10:25:11.000000000,39.9846116,116.3170799,160.8,17,017_20090316000516_58
2009-03-16 10:25:16.000000000,39.9846016,116.3168899,164.0,17,017_20090316000516_58
2009-03-16 10:25:23.000000000,39.9845983,116.3167633,164.0,17,017_20090316000516_58
2009-03-16 10:25:27.000000000,39.9845933,116.3165249,160.8,17,017_20090316000516_58
2009-03-16 10:25:31.000000000,39.9845833,116.3162099,157.5,17,017_20090316000516_58
2009-03-16 10:25:36.500000000,39.9845716,116.3159849,157.5,17,017_20090316000516_58
2009-03-16 10:25:42.000000000,39.9845633,116.3157966,157.5,17,017_20090316000516_58
2009-03-16 10:25:46.000000000,39.9845599,116.3155816,154.2,17,017_20090316000516_58
2009-03-16 10:26:22.000000000,39.984555,116.3153799,157.5,17,017_20090316000516_58
2009-03-16 10:26:25.000000000,39.9845516,116.3152749,157.5,17,017_20090316000516_58
2009-03-16 10:26:32.500000000,39.9845483,116.3151633,154.2,17,017_20090316000516_58
2009-03-16 10:26:37.000000000,39.98454,116.31493,157.5,17,017_20090316000516_58
2009-03-16 10:26:42.000000000,39.9845383,116.3148149,157.5,17,017_20090316000516_58
2009-03-16 10:26:48.000000000,39.9845299,116.3145116,157.5,17,017_20090316000516_58
2009-03-16 10:26:52.000000000,39.984525,116.3143216,157.5,17,017_20090316000516_58
2009-03-16 10:26:56.000000000,39.9844966,116.3141416,157.5,17,017_20090316000516_58
2009-03-16 10:27:02.000000000,39.98433,116.3140583,157.5,17,017_20090316000516_58
2009-03-16 10:27:08.000000000,39.9841549,116.3141299,157.5,17,017_20090316000516_58
2009-03-16 10:27:12.000000000,39.98413,116.3142716,160.8,17,017_20090316000516_58
2009-03-16 10:27:17.000000000,39.9841483,116.3146,160.8,17,017_20090316000516_58
2009-03-16 10:27:22.000000000,39.9841666,116.31514,157.5,17,017_20090316000516_58
2009-03-16 10:27:27.000000000,39.9841733,116.3158466,147.6,17,017_20090316000516_58
2009-03-16 10:27:32.000000000,39.9841916,116.3166649,141.1,17,017_20090316000516_58
2009-03-16 10:27:37.000000000,39.9842283,116.3175899,141.1,17,017_20090316000516_58
2009-03-16 10:27:42.000000000,39.984285,116.3185549,144.4,17,017_20090316000516_58
2009-03-16 10:27:47.000000000,39.9843433,116.3195416,147.6,17,017_20090316000516_58
2009-03-16 10:27:52.000000000,39.9843783,116.3205483,144.4,17,017_20090316000516_58
2009-03-16 10:27:57.000000000,39.9844083,116.3215599,141.1,17,017_20090316000516_58
2009-03-16 10:28:01.500000000,39.9844733,116.3225283,141.1,17,017_20090316000516_58
2009-03-16 10:28:07.500000000,39.98451,116.3237733,141.1,17,017_20090316000516_58
2009-03-16 10:28:12.000000000,39.9845183,116.32476,141.1,17,017_20090316000516_58
2009-03-16 10:28:17.000000000,39.984595,116.3258333,144.4,17,017_20090316000516_58
2009-03-16 10:28:22.333333248,39.9846366,116.32682,144.4,17,017_20090316000516_58
2009-03-16 10:28:27.000000000,39.9846666,116.3277733,144.4,17,017_20090316000516_58
2009-03-16 10:28:32.000000000,39.9846933,116.3287483,141.1,17,017_20090316000516_58
2009-03-16 10:28:37.000000000,39.9847466,116.3297599,137.8,17,017_20090316000516_58
2009-03-16 10:28:42.000000000,39.9847316,116.33071,98.4,17,017_20090316000516_58
2009-03-16 10:28:47.000000000,39.9847449,116.3315483,95.1,17,017_20090316000516_58
2009-03-16 10:28:52.000000000,39.984775,116.332265,98.4,17,017_20090316000516_58
2009-03-16 10:28:57.000000000,39.9848066,116.3330966,101.7,17,017_20090316000516_58
2009-03-16 10:29:02.000000000,39.9848249,116.3339516,108.3,17,017_20090316000516_58
2009-03-16 10:29:07.000000000,39.9848233,116.3348749,108.3,17,017_20090316000516_58
2009-03-16 10:29:12.000000000,39.9848416,116.3358366,118.1,17,017_20090316000516_58
2009-03-16 10:29:17.000000000,39.9848466,116.3365649,124.7,17,017_20090316000516_58
2009-03-16 10:29:22.000000000,39.9848799,116.3372816,124.7,17,017_20090316000516_58
2009-03-16 10:29:27.000000000,39.9849333,116.33782,131.2,17,017_20090316000516_58
2009-03-16 10:29:32.666666752,39.9849483,116.3381899,124.7,17,017_20090316000516_58
2009-03-16 10:29:37.000000000,39.9849883,116.3385599,134.5,17,017_20090316000516_58
2009-03-16 10:29:42.000000000,39.9850383,116.3392116,147.6,17,017_20090316000516_58
2009-03-16 10:29:47.000000000,39.9850566,116.3400249,141.1,17,017_20090316000516_58
2009-03-16 10:29:52.000000000,39.9850733,116.3409149,131.2,17,017_20090316000516_58
2009-03-16 10:29:57.000000000,39.9850916,116.34178,128.0,17,017_20090316000516_58
2009-03-16 10:30:02.000000000,39.9851199,116.3425233,131.2,17,017_20090316000516_58
2009-03-16 10:30:07.000000000,39.9851683,116.3430566,134.5,17,017_20090316000516_58
2009-03-16 10:30:12.000000000,39.9851916,116.3435166,134.5,17,017_20090316000516_58
2009-03-16 10:30:17.000000000,39.985215,116.3438083,134.5,17,017_20090316000516_58
2009-03-16 10:30:21.000000000,39.98524,116.3442166,137.8,17,017_20090316000516_58
2009-03-16 10:30:25.000000000,39.9852483,116.34431,137.8,17,017_20090316000516_58
2009-03-16 10:30:34.000000000,39.9852283,116.3444299,128.0,17,017_20090316000516_58
2009-03-16 10:30:38.000000000,39.9852066,116.3445733,128.0,17,017_20090316000516_58
2009-03-16 10:30:42.000000000,39.9851933,116.3448249,128.0,17,017_20090316000516_58
2009-03-16 10:30:47.000000000,39.9852016,116.345305,134.5,17,017_20090316000516_58
2009-03-16 10:30:52.000000000,39.9852166,116.3455599,137.8,17,017_20090316000516_58
