timestamp,lat,lon,altitude,uid,tid
2008-10-25 10:48:11,39.974757,116.331401,212.0,84,084_20081025095702_7
2008-10-25 10:48:16,39.975119,116.331026,461.0,84,084_20081025095702_7
2008-10-25 10:48:26,39.975116,116.331013,468.0,84,084_20081025095702_7
2008-10-25 10:48:43,39.975113,116.331017,471.0,84,084_20081025095702_7
2008-10-25 10:48:52,39.975106,116.331019,472.0,84,084_20081025095702_7
2008-10-25 10:48:56,39.975106,116.331019,472.0,84,084_20081025095702_7
2008-10-25 10:49:02,39.975599,116.331545,-1.0,84,084_20081025095702_7
2008-10-25 10:49:07,39.975708,116.331317,213.0,84,084_20081025095702_7
2008-10-25 10:49:12,39.97589,116.331158,289.0,84,084_20081025095702_7
2008-10-25 10:49:17,39.975956,116.331132,297.0,84,084_20081025095702_7
2008-10-25 10:49:22,39.976051,116.331091,301.0,84,084_20081025095702_7
2008-10-25 10:49:27,39.976067,116.331077,301.0,84,084_20081025095702_7
2008-10-25 10:49:32,39.976082,116.331067,301.0,84,084_20081025095702_7
2008-10-25 10:49:37,39.976086,116.33107,301.0,84,084_20081025095702_7
2008-10-25 10:49:41,39.976086,116.33107,301.0,84,084_20081025095702_7
2008-10-25 10:49:47,39.976177,116.330971,309.0,84,084_20081025095702_7
2008-10-25 10:49:52,39.976271,116.330935,312.0,84,084_20081025095702_7
2008-10-25 10:49:57,39.976357,116.330924,310.0,84,084_20081025095702_7
2008-10-25 10:50:02,39.976412,116.330954,312.0,84,084_20081025095702_7
2008-10-25 10:50:07,39.976419,116.331007,313.0,84,084_20081025095702_7
2008-10-25 10:50:12,39.976491,116.331042,315.0,84,084_20081025095702_7
2008-10-25 10:50:17,39.976527,116.331046,314.0,84,084_20081025095702_7
2008-10-25 10:50:22,39.976459,116.330839,359.0,84,084_20081025095702_7
2008-10-25 10:50:27,39.976421,116.330771,384.0,84,084_20081025095702_7
2008-10-25 10:50:32,39.976434,116.330797,397.0,84,084_20081025095702_7
2008-10-25 10:50:37,39.976449,116.330869,405.0,84,084_20081025095702_7
2008-10-25 10:50:42,39.97648,116.330996,417.0,84,084_20081025095702_7
2008-10-25 10:50:47,39.97653,116.331098,425.0,84,084_20081025095702_7
2008-10-25 10:50:52,39.976561,116.33114,434.0,84,084_20081025095702_7
2008-10-25 10:50:57,39.976615,116.331136,441.0,84,084_20081025095702_7
2008-10-25 10:51:02,39.976632,116.331088,448.0,84,084_20081025095702_7
2008-10-25 10:51:07,39.976642,116.331073,449.0,84,084_20081025095702_7
2008-10-25 10:51:11,39.976642,116.331073,449.0,84,084_20081025095702_7
2008-10-25 10:51:17,39.976637,116.331076,450.0,84,084_20081025095702_7
2008-10-25 10:51:22,39.976651,116.331001,457.0,84,084_20081025095702_7
2008-10-25 10:51:27,39.976609,116.330935,459.0,84,084_20081025095702_7
2008-10-25 10:51:32,39.976588,116.330897,456.0,84,084_20081025095702_7
2008-10-25 10:51:37,39.976589,116.330887,445.0,84,084_20081025095702_7
2008-10-25 10:51:42,39.976593,116.330894,445.0,84,084_20081025095702_7
2008-10-25 10:51:46,39.976593,116.330894,445.0,84,084_20081025095702_7
2008-10-25 10:51:52,39.976597,116.33092,444.0,84,084_20081025095702_7
2008-10-25 10:51:57,39.976607,116.330983,443.0,84,084_20081025095702_7
2008-10-25 10:52:02,39.976597,116.33107,440.0,84,084_20081025095702_7
2008-10-25 10:52:07,39.97663,116.331226,436.0,84,084_20081025095702_7
2008-10-25 10:52:12,39.976642,116.331356,435.0,84,084_20081025095702_7
2008-10-25 10:52:17,39.976664,116.33146,434.0,84,084_20081025095702_7
2008-10-25 10:52:22,39.976725,116.331415,437.0,84,084_20081025095702_7
2008-10-25 10:52:27,39.976807,116.331377,442.0,84,084_20081025095702_7
2008-10-25 10:52:32,39.97682,116.331295,450.0,84,084_20081025095702_7
2008-10-25 10:52:37,39.976819,116.331271,457.0,84,084_20081025095702_7
2008-10-25 10:52:42,39.976784,116.331122,467.0,84,084_20081025095702_7
2008-10-25 10:52:47,39.976768,116.330983,477.0,84,084_20081025095702_7
2008-10-25 10:52:52,39.976749,116.330933,483.0,84,084_20081025095702_7
2008-10-25 10:52:57,39.976744,116.330929,484.0,84,084_20081025095702_7
2008-10-25 10:53:01,39.976744,116.330929,484.0,84,084_20081025095702_7
2008-10-25 10:53:07,39.976762,116.330907,487.0,84,084_20081025095702_7
2008-10-25 10:53:12,39.976747,116.330871,490.0,84,084_20081025095702_7
2008-10-25 10:53:17,39.976746,116.330853,492.0,84,084_20081025095702_7
2008-10-25 10:53:22,39.976739,116.330826,495.0,84,084_20081025095702_7
2008-10-25 10:53:27,39.976702,116.33081,499.0,84,084_20081025095702_7
2008-10-25 10:53:32,39.976653,116.330758,502.0,84,084_20081025095702_7
2008-10-25 10:53:36,39.976653,116.330758,502.0,84,084_20081025095702_7
2008-10-25 10:53:42,39.976657,116.330762,503.0,84,084_20081025095702_7
2008-10-25 10:53:47,39.976666,116.330757,503.0,84,084_20081025095702_7
2008-10-25 10:53:52,39.976769,116.330618,505.0,84,084_20081025095702_7
2008-10-25 10:53:57,39.976695,116.330687,525.0,84,084_20081025095702_7
2008-10-25 10:54:02,39.97671,116.330737,530.0,84,084_20081025095702_7
2008-10-25 10:54:07,39.976575,116.330685,518.0,84,084_20081025095702_7
2008-10-25 10:54:12,39.976628,116.330706,508.0,84,084_20081025095702_7
2008-10-25 10:54:17,39.976676,116.330805,525.0,84,084_20081025095702_7
2008-10-25 10:54:22,39.976727,116.330993,536.0,84,084_20081025095702_7
2008-10-25 10:54:27,39.976743,116.331054,535.0,84,084_20081025095702_7
2008-10-25 10:54:33,39.976774,116.33111,534.0,84,084_20081025095702_7
2008-10-25 10:54:39,39.976865,116.331176,497.0,84,084_20081025095702_7
2008-10-25 10:54:44,39.976856,116.331193,473.0,84,084_20081025095702_7
2008-10-25 10:54:49,39.976892,116.331195,444.0,84,084_20081025095702_7
2008-10-25 10:54:54,39.976933,116.331194,426.0,84,084_20081025095702_7
2008-10-25 10:54:59,39.976938,116.331228,424.0,84,084_20081025095702_7
2008-10-25 10:55:04,39.976921,116.331255,419.0,84,084_20081025095702_7
2008-10-25 10:55:09,39.976904,116.331271,415.0,84,084_20081025095702_7
2008-10-25 10:55:14,39.97692,116.331293,410.0,84,084_20081025095702_7
2008-10-25 10:55:19,39.976911,116.331306,408.0,84,084_20081025095702_7
2008-10-25 10:55:24,39.976887,116.331307,405.0,84,084_20081025095702_7
2008-10-25 10:55:29,39.976879,116.331295,402.0,84,084_20081025095702_7
2008-10-25 10:55:33,39.976879,116.331295,402.0,84,084_20081025095702_7
2008-10-25 10:55:39,39.976748,116.331324,397.0,84,084_20081025095702_7
2008-10-25 10:55:44,39.976632,116.331368,396.0,84,084_20081025095702_7
2008-10-25 10:55:48,39.976632,116.331368,396.0,84,084_20081025095702_7
2008-10-25 10:55:54,39.976629,116.331389,396.0,84,084_20081025095702_7
2008-10-25 10:55:59,39.976617,116.331408,396.0,84,084_20081025095702_7
2008-10-25 10:56:29,39.974964,116.330804,440.0,84,084_20081025095702_7
2008-10-25 10:56:34,39.974933,116.33086,294.0,84,084_20081025095702_7
2008-10-25 10:56:39,39.974929,116.330916,333.0,84,084_20081025095702_7
2008-10-25 10:56:44,39.975058,116.330983,327.0,84,084_20081025095702_7
2008-10-25 10:56:49,39.975452,116.331053,303.0,84,084_20081025095702_7
2008-10-25 10:56:54,39.97558,116.331022,287.0,84,084_20081025095702_7
