timestamp,lat,lon,altitude,uid,tid
2012-04-08 13:11:12.000000000,39.996171204,116.273228394,188.458848425197,153,153_20120408100227_6
2012-04-08 13:11:17.500000000,39.996123694,116.273226992,187.671003937008,153,153_20120408100227_6
2012-04-08 13:11:23.000000000,39.99605537,116.273253449,187.764793307087,153,153_20120408100227_6
2012-04-08 13:11:26.000000000,39.996043381,116.273271051,187.919534120735,153,153_20120408100227_6
2012-04-08 13:11:31.333333248,39.996041255,116.273279641,186.346935695538,153,153_20120408100227_6
2012-04-08 13:11:37.000000000,39.996034143,116.273296063,184.700846456693,153,153_20120408100227_6
2012-04-08 13:11:42.000000000,39.996039743,116.273277114,183.575183727034,153,153_20120408100227_6
2012-04-08 13:11:48.000000000,39.995994393,116.273366866,185.363349737533,153,153_20120408100227_6
2012-04-08 13:11:51.000000000,39.995984931,116.273371217,184.983405511811,153,153_20120408100227_6
2012-04-08 13:11:57.500000000,39.995987322,116.2733999,184.508234908136,153,153_20120408100227_6
2012-04-08 13:12:01.000000000,39.995992234,116.273395269,180.461351706037,153,153_20120408100227_6
2012-04-08 13:12:06.000000000,39.995992305,116.273416703,179.78251312336,153,153_20120408100227_6
2012-04-08 13:12:11.000000000,39.995988102,116.27344298,176.004025590551,153,153_20120408100227_6
2012-04-08 13:12:16.000000000,39.995977867,116.273458858,178.848966535433,153,153_20120408100227_6
2012-04-08 13:12:21.000000000,39.995968194,116.273493653,183.204278215223,153,153_20120408100227_6
2012-04-08 13:12:26.000000000,39.995966556,116.273539027,183.783779527559,153,153_20120408100227_6
2012-04-08 13:12:31.000000000,39.995981974,116.273591524,185.059199475066,153,153_20120408100227_6
2012-04-08 13:12:36.000000000,39.995976141,116.273631399,184.042060367454,153,153_20120408100227_6
2012-04-08 13:12:41.000000000,39.995962156,116.273661577,185.399793307087,153,153_20120408100227_6
2012-04-08 13:12:46.000000000,39.995947531,116.273683977,186.598920603675,153,153_20120408100227_6
2012-04-08 13:12:51.000000000,39.995918867,116.273706063,187.373874671916,153,153_20120408100227_6
2012-04-08 13:12:56.000000000,39.995863626,116.273698843,182.169353674541,153,153_20120408100227_6
2012-04-08 13:13:01.000000000,39.995819243,116.273750332,184.050820209974,153,153_20120408100227_6
2012-04-08 13:13:06.000000000,39.99579694,116.273783068,184.651295931759,153,153_20120408100227_6
2012-04-08 13:13:11.000000000,39.995764189,116.273804438,184.381689632546,153,153_20120408100227_6
2012-04-08 13:13:16.000000000,39.995716235,116.27383347,186.817165354331,153,153_20120408100227_6
2012-04-08 13:13:21.000000000,39.995685292,116.273842701,186.620334645669,153,153_20120408100227_6
2012-04-08 13:13:26.000000000,39.995664864,116.273866988,187.473635170604,153,153_20120408100227_6
2012-04-08 13:13:31.000000000,39.995645191,116.273906095,185.323799212598,153,153_20120408100227_6
2012-04-08 13:13:36.000000000,39.995600004,116.273925406,188.453592519685,153,153_20120408100227_6
2012-04-08 13:13:41.000000000,39.99557699,116.273937092,187.216742125984,153,153_20120408100227_6
2012-04-08 13:13:46.000000000,39.9955673,116.273896266,189.208697506562,153,153_20120408100227_6
2012-04-08 13:13:51.000000000,39.995541871,116.273903962,191.130049212598,153,153_20120408100227_6
2012-04-08 13:13:56.000000000,39.995530526,116.273924703,195.090715223097,153,153_20120408100227_6
2012-04-08 13:14:01.000000000,39.99550207,116.273944235,204.10311351706,153,153_20120408100227_6
2012-04-08 13:14:06.000000000,39.995496379,116.273951312,206.501302493438,153,153_20120408100227_6
2012-04-08 13:14:11.000000000,39.995500968,116.273954043,209.301925853018,153,153_20120408100227_6
2012-04-08 13:14:16.000000000,39.995495969,116.273959009,211.181666666667,153,153_20120408100227_6
2012-04-08 13:14:21.000000000,39.995490371,116.273961029,213.073270997375,153,153_20120408100227_6
2012-04-08 13:14:26.000000000,39.995486744,116.27396102,215.006400918635,153,153_20120408100227_6
2012-04-08 13:14:31.000000000,39.9954863,116.273958401,216.936925853018,153,153_20120408100227_6
2012-04-08 13:14:36.000000000,39.995488239,116.273957082,218.866404199475,153,153_20120408100227_6
2012-04-08 13:14:42.500000000,39.995488426,116.273957037,218.945101706037,153,153_20120408100227_6
2012-04-08 13:14:46.000000000,39.995488431,116.273957042,218.945049212598,153,153_20120408100227_6
2012-04-08 13:14:57.666666752,39.995177132,116.273845138,214.487109580052,153,153_20120408100227_6
2012-04-08 13:15:01.000000000,39.995207031,116.273851212,254.70625984252,153,153_20120408100227_6
