timestamp,lat,lon,altitude,uid,tid
2008-12-01 19:55:16.000,39.981011,116.327638,33.0,84,084_20081201163736_16
2008-12-01 19:55:21.000,39.981032,116.327643,54.0,84,084_20081201163736_16
2008-12-01 19:55:26.000,39.981098,116.327693,68.0,84,084_20081201163736_16
2008-12-01 19:55:31.000,39.98121,116.327758,77.0,84,084_20081201163736_16
2008-12-01 19:55:36.000,39.981257,116.327822,83.0,84,084_20081201163736_16
2008-12-01 19:55:41.000,39.981284,116.327825,89.0,84,084_20081201163736_16
2008-12-01 19:55:46.000,39.981306,116.327817,95.0,84,084_20081201163736_16
2008-12-01 19:55:51.000,39.98131,116.327835,98.0,84,084_20081201163736_16
2008-12-01 19:55:56.000,39.981493,116.328024,146.0,84,084_20081201163736_16
2008-12-01 19:56:01.000,39.981635,116.328231,279.0,84,084_20081201163736_16
2008-12-01 19:56:06.000,39.981545,116.328218,342.0,84,084_20081201163736_16
2008-12-01 19:56:11.000,39.981433,116.32817,368.0,84,084_20081201163736_16
2008-12-01 19:56:16.000,39.981456,116.328179,390.0,84,084_20081201163736_16
2008-12-01 19:56:21.000,39.981522,116.328249,409.0,84,084_20081201163736_16
2008-12-01 19:56:26.000,39.981589,116.32824,422.0,84,084_20081201163736_16
2008-12-01 19:56:31.000,39.98155,116.328294,435.0,84,084_20081201163736_16
2008-12-01 19:56:36.000,39.981568,116.328291,446.0,84,084_20081201163736_16
2008-12-01 19:56:41.000,39.98164,116.328324,453.0,84,084_20081201163736_16
2008-12-01 19:56:46.000,39.981709,116.328353,459.0,84,084_20081201163736_16
2008-12-01 19:56:51.000,39.981725,116.328359,464.0,84,084_20081201163736_16
2008-12-01 19:56:56.000,39.981695,116.328363,469.0,84,084_20081201163736_16
2008-12-01 19:57:02.500,39.98165,116.328305,473.0,84,084_20081201163736_16
2008-12-01 19:57:06.000,39.981645,116.328313,477.0,84,084_20081201163736_16
2008-12-01 19:57:11.000,39.981636,116.328312,481.0,84,084_20081201163736_16
2008-12-01 19:57:16.000,39.981607,116.328321,485.0,84,084_20081201163736_16
2008-12-01 19:57:22.500,39.981608,116.328353,487.0,84,084_20081201163736_16
2008-12-01 19:57:26.000,39.981602,116.328357,488.0,84,084_20081201163736_16
2008-12-01 19:57:31.000,39.981679,116.328325,490.0,84,084_20081201163736_16
2008-12-01 19:57:37.500,39.981707,116.328341,490.0,84,084_20081201163736_16
2008-12-01 19:57:41.000,39.981699,116.328336,491.0,84,084_20081201163736_16
2008-12-01 19:57:46.000,39.981659,116.328311,491.0,84,084_20081201163736_16
2008-12-01 19:57:52.500,39.98161,116.328256,492.0,84,084_20081201163736_16
2008-12-01 19:57:56.000,39.981614,116.328256,493.0,84,084_20081201163736_16
2008-12-01 19:58:01.000,39.981585,116.328225,494.0,84,084_20081201163736_16
2008-12-01 19:58:06.000,39.981523,116.328221,495.0,84,084_20081201163736_16
2008-12-01 19:58:11.000,39.981487,116.328192,495.0,84,084_20081201163736_16
2008-12-01 19:58:16.000,39.981475,116.328164,496.0,84,084_20081201163736_16
2008-12-01 19:58:21.000,39.981473,116.328126,497.0,84,084_20081201163736_16
2008-12-01 19:58:27.500,39.981471,116.32812,497.0,84,084_20081201163736_16
2008-12-01 19:58:31.000,39.981463,116.328121,499.0,84,084_20081201163736_16
2008-12-01 19:58:36.000,39.981444,116.328091,501.0,84,084_20081201163736_16
2008-12-01 19:58:41.000,39.981432,116.32808,503.0,84,084_20081201163736_16
2008-12-01 19:58:46.000,39.981397,116.328118,505.0,84,084_20081201163736_16
2008-12-01 19:58:51.000,39.981376,116.328141,506.0,84,084_20081201163736_16
2008-12-01 19:58:57.500,39.981386,116.328169,506.0,84,084_20081201163736_16
2008-12-01 19:59:01.000,39.981381,116.328169,505.0,84,084_20081201163736_16
2008-12-01 19:59:06.000,39.981438,116.328195,505.0,84,084_20081201163736_16
2008-12-01 19:59:11.000,39.981452,116.328238,504.0,84,084_20081201163736_16
2008-12-01 19:59:17.500,39.981434,116.328263,507.0,84,084_20081201163736_16
2008-12-01 19:59:21.000,39.98144,116.328266,509.0,84,084_20081201163736_16
2008-12-01 19:59:26.000,39.981452,116.328286,509.0,84,084_20081201163736_16
2008-12-01 19:59:31.000,39.981464,116.32827,509.0,84,084_20081201163736_16
2008-12-01 19:59:36.000,39.981448,116.328279,510.0,84,084_20081201163736_16
2008-12-01 19:59:41.000,39.981402,116.328256,511.0,84,084_20081201163736_16
2008-12-01 19:59:47.500,39.981352,116.32826,512.0,84,084_20081201163736_16
2008-12-01 19:59:51.000,39.981344,116.328263,513.0,84,084_20081201163736_16
2008-12-01 19:59:56.000,39.981339,116.32832,513.0,84,084_20081201163736_16
2008-12-01 20:00:01.000,39.98134,116.328307,513.0,84,084_20081201163736_16
2008-12-01 20:00:06.000,39.981313,116.328331,513.0,84,084_20081201163736_16
2008-12-01 20:00:11.000,39.981344,116.328375,513.0,84,084_20081201163736_16
2008-12-01 20:00:16.000,39.981368,116.328371,513.0,84,084_20081201163736_16
2008-12-01 20:00:21.000,39.981362,116.32838,513.0,84,084_20081201163736_16
2008-12-01 20:00:26.000,39.981323,116.328369,513.0,84,084_20081201163736_16
2008-12-01 20:00:31.000,39.981301,116.328389,513.0,84,084_20081201163736_16
2008-12-01 20:00:36.000,39.981309,116.328418,514.0,84,084_20081201163736_16
2008-12-01 20:00:41.000,39.981286,116.328512,514.0,84,084_20081201163736_16
2008-12-01 20:00:46.000,39.981283,116.328493,514.0,84,084_20081201163736_16
2008-12-01 20:00:51.000,39.981271,116.328538,516.0,84,084_20081201163736_16
2008-12-01 20:00:56.000,39.981273,116.328616,519.0,84,084_20081201163736_16
2008-12-01 20:01:01.000,39.981316,116.328642,521.0,84,084_20081201163736_16
2008-12-01 20:01:06.000,39.981367,116.328575,520.0,84,084_20081201163736_16
2008-12-01 20:01:11.000,39.981419,116.3285,520.0,84,084_20081201163736_16
2008-12-01 20:01:16.000,39.981435,116.328483,520.0,84,084_20081201163736_16
2008-12-01 20:01:21.000,39.981499,116.328414,519.0,84,084_20081201163736_16
