timestamp,lat,lon,altitude,uid,tid
2011-04-07 13:06:12.000000000,39.9747783333333,116.318835,0.0,67,067_20110407125051_6
2011-04-07 13:06:17.000000000,39.9748033333333,116.319188333333,0.0,67,067_20110407125051_6
2011-04-07 13:06:22.000000000,39.9747966666667,116.31974,0.0,67,067_20110407125051_6
2011-04-07 13:06:26.619047424,39.9747666666667,116.320223333333,0.0,67,067_20110407125051_6
2011-04-07 13:06:39.000000000,39.9747616666667,116.320468333333,0.0,67,067_20110407125051_6
2011-04-07 13:06:42.000000000,39.9747633333333,116.320476666667,0.0,67,067_20110407125051_6
2011-04-07 13:06:47.000000000,39.9747866666667,116.320571666667,0.0,67,067_20110407125051_6
2011-04-07 13:06:52.000000000,39.97485,116.320881666667,0.0,67,067_20110407125051_6
2011-04-07 13:06:57.000000000,39.9749033333333,116.32158,0.0,67,067_20110407125051_6
2011-04-07 13:07:02.000000000,39.9750316666667,116.322455,0.0,67,067_20110407125051_6
2011-04-07 13:07:07.000000000,39.9751,116.323328333333,0.0,67,067_20110407125051_6
2011-04-07 13:07:12.000000000,39.9751366666667,116.324255,0.0,67,067_20110407125051_6
2011-04-07 13:07:17.000000000,39.9751166666667,116.325196666667,0.0,67,067_20110407125051_6
2011-04-07 13:07:20.636363776,39.9750466666667,116.32609,0.0,67,067_20110407125051_6
2011-04-07 13:07:32.083333376,39.9749916666667,116.326683333333,0.0,67,067_20110407125051_6
2011-04-07 13:07:37.000000000,39.9750133333333,116.326835,0.0,67,067_20110407125051_6
2011-04-07 13:07:42.000000000,39.9750316666667,116.327211666667,0.0,67,067_20110407125051_6
2011-04-07 13:07:47.000000000,39.975055,116.327716666667,0.0,67,067_20110407125051_6
2011-04-07 13:07:52.000000000,39.9751083333333,116.328216666667,0.0,67,067_20110407125051_6
2011-04-07 13:07:55.749999872,39.9751566666667,116.32875,0.0,67,067_20110407125051_6
2011-04-07 13:08:06.500000000,39.975135,116.329303333333,0.0,67,067_20110407125051_6
2011-04-07 13:08:23.363636224,39.9750716666667,116.32938,0.0,67,067_20110407125051_6
2011-04-07 13:08:26.619047424,39.97508,116.329363333333,0.0,67,067_20110407125051_6
2011-04-07 13:08:58.833333248,39.9752466666667,116.329053333333,0.0,67,067_20110407125051_6
2011-04-07 13:09:02.000000000,39.975265,116.329055,0.0,67,067_20110407125051_6
2011-04-07 13:09:07.000000000,39.975305,116.32906,0.0,67,067_20110407125051_6
2011-04-07 13:09:12.000000000,39.9753466666667,116.329061666667,0.0,67,067_20110407125051_6
2011-04-07 13:09:17.000000000,39.9754066666667,116.329061666667,0.0,67,067_20110407125051_6
2011-04-07 13:09:22.000000000,39.975475,116.329026666667,0.0,67,067_20110407125051_6
2011-04-07 13:09:26.421052672,39.975515,116.328996666667,0.0,67,067_20110407125051_6
2011-04-07 13:09:43.833333504,39.97576,116.328946666667,0.0,67,067_20110407125051_6
2011-04-07 13:09:47.000000000,39.975845,116.32894,0.0,67,067_20110407125051_6
2011-04-07 13:09:51.235294208,39.9758883333333,116.328905,0.0,67,067_20110407125051_6
2011-04-07 13:09:59.000000000,39.975955,116.328918333333,0.0,67,067_20110407125051_6
2011-04-07 13:10:02.000000000,39.9759766666667,116.328916666667,0.0,67,067_20110407125051_6
2011-04-07 13:10:17.875000064,39.9763083333333,116.328938333333,0.0,67,067_20110407125051_6
2011-04-07 13:10:22.000000000,39.9763533333333,116.328935,0.0,67,067_20110407125051_6
2011-04-07 13:10:26.500000000,39.9764116666667,116.328933333333,0.0,67,067_20110407125051_6
2011-04-07 13:10:52.000000000,39.9767233333333,116.328876666667,0.0,67,067_20110407125051_6
2011-04-07 13:10:57.000000000,39.97679,116.328891666667,0.0,67,067_20110407125051_6
2011-04-07 13:11:02.000000000,39.9769133333333,116.328928333333,0.0,67,067_20110407125051_6
2011-04-07 13:11:06.124999936,39.9769566666667,116.32894,0.0,67,067_20110407125051_6
2011-04-07 13:11:23.363636224,39.9771866666667,116.329038333333,0.0,67,067_20110407125051_6
2011-04-07 13:11:27.000000000,39.977265,116.329028333333,0.0,67,067_20110407125051_6
2011-04-07 13:11:32.000000000,39.9773833333333,116.32901,0.0,67,067_20110407125051_6
2011-04-07 13:11:35.928571392,39.9774966666667,116.328986666667,0.0,67,067_20110407125051_6
2011-04-07 13:11:53.500000000,39.97776,116.328861666667,0.0,67,067_20110407125051_6
2011-04-07 13:11:57.000000000,39.97781,116.328836666667,0.0,67,067_20110407125051_6
2011-04-07 13:12:02.000000000,39.9779283333333,116.32881,0.0,67,067_20110407125051_6
2011-04-07 13:12:06.333333248,39.978,116.32877,0.0,67,067_20110407125051_6
2011-04-07 13:12:29.000000000,39.9782566666667,116.328661666667,0.0,67,067_20110407125051_6
2011-04-07 13:12:31.857143040,39.97831,116.32866,0.0,67,067_20110407125051_6
2011-04-07 13:12:37.000000000,39.97838,116.328675,0.0,67,067_20110407125051_6
2011-04-07 13:12:41.500000000,39.9784233333333,116.328688333333,0.0,67,067_20110407125051_6
