timestamp,lat,lon,altitude,uid,tid
2008-04-22 11:56:38.500000000,39.9679,116.418364,102.0,126,126_20080422111154_4
2008-04-22 11:56:42.000000000,39.96797,116.418432,98.0,126,126_20080422111154_4
2008-04-22 11:56:47.000000000,39.968001,116.4184,96.0,126,126_20080422111154_4
2008-04-22 11:56:52.666666752,39.968066,116.418404,101.0,126,126_20080422111154_4
2008-04-22 11:56:57.000000000,39.968195,116.418403,111.0,126,126_20080422111154_4
2008-04-22 11:57:02.000000000,39.968277,116.418383,116.0,126,126_20080422111154_4
2008-04-22 11:57:07.000000000,39.968361,116.41838,119.0,126,126_20080422111154_4
2008-04-22 11:57:12.000000000,39.968393,116.418371,121.0,126,126_20080422111154_4
2008-04-22 11:57:17.000000000,39.968479,116.418378,117.0,126,126_20080422111154_4
2008-04-22 11:57:22.000000000,39.968522,116.418399,119.0,126,126_20080422111154_4
2008-04-22 11:57:27.000000000,39.968585,116.418385,116.0,126,126_20080422111154_4
2008-04-22 11:57:32.000000000,39.968626,116.418371,112.0,126,126_20080422111154_4
2008-04-22 11:57:37.000000000,39.96868,116.418346,108.0,126,126_20080422111154_4
2008-04-22 11:57:42.000000000,39.968813,116.418342,113.0,126,126_20080422111154_4
2008-04-22 11:57:47.000000000,39.968888,116.418308,107.0,126,126_20080422111154_4
2008-04-22 11:57:52.000000000,39.968954,116.418306,106.0,126,126_20080422111154_4
2008-04-22 11:57:57.000000000,39.969029,116.418308,106.0,126,126_20080422111154_4
2008-04-22 11:58:02.000000000,39.96908,116.418308,104.0,126,126_20080422111154_4
2008-04-22 11:58:07.000000000,39.969124,116.418298,98.0,126,126_20080422111154_4
2008-04-22 11:58:12.000000000,39.969171,116.418268,100.0,126,126_20080422111154_4
2008-04-22 11:58:17.000000000,39.969254,116.418259,97.0,126,126_20080422111154_4
2008-04-22 11:58:22.000000000,39.969308,116.41828,96.0,126,126_20080422111154_4
2008-04-22 11:58:27.000000000,39.969398,116.418294,92.0,126,126_20080422111154_4
2008-04-22 11:58:32.000000000,39.969466,116.41837,97.0,126,126_20080422111154_4
2008-04-22 11:58:37.000000000,39.969534,116.418417,100.0,126,126_20080422111154_4
2008-04-22 11:58:42.000000000,39.969589,116.418422,102.0,126,126_20080422111154_4
2008-04-22 11:58:47.000000000,39.96968,116.418422,103.0,126,126_20080422111154_4
2008-04-22 11:58:52.000000000,39.969715,116.418461,112.0,126,126_20080422111154_4
2008-04-22 11:58:57.000000000,39.969814,116.418494,121.0,126,126_20080422111154_4
