timestamp,lat,lon,altitude,uid,tid
2009-02-27 13:15:22,39.910034,116.405382,99.0,153,153_20090227102529_1
2009-02-27 13:15:27,39.909602,116.405462,392.0,153,153_20090227102529_1
2009-02-27 13:15:32,39.909583,116.405427,401.0,153,153_20090227102529_1
2009-02-27 13:15:37,39.909573,116.405392,401.0,153,153_20090227102529_1
2009-02-27 13:15:42,39.909549,116.405404,395.0,153,153_20090227102529_1
2009-02-27 13:15:47,39.909544,116.405364,390.0,153,153_20090227102529_1
2009-02-27 13:15:52,39.90954,116.4053,388.0,153,153_20090227102529_1
2009-02-27 13:15:57,39.909517,116.405287,386.0,153,153_20090227102529_1
2009-02-27 13:16:02,39.909492,116.405272,385.0,153,153_20090227102529_1
2009-02-27 13:16:07,39.909461,116.405259,385.0,153,153_20090227102529_1
2009-02-27 13:16:12,39.909418,116.40525,384.0,153,153_20090227102529_1
2009-02-27 13:16:17,39.90939,116.40522,384.0,153,153_20090227102529_1
2009-02-27 13:16:22,39.909365,116.405208,383.0,153,153_20090227102529_1
2009-02-27 13:16:27,39.909335,116.405207,382.0,153,153_20090227102529_1
2009-02-27 13:16:32,39.909295,116.40518,383.0,153,153_20090227102529_1
2009-02-27 13:16:37,39.90926,116.405126,382.0,153,153_20090227102529_1
2009-02-27 13:16:42,39.909215,116.405103,381.0,153,153_20090227102529_1
2009-02-27 13:16:47,39.909185,116.405115,381.0,153,153_20090227102529_1
2009-02-27 13:16:52,39.909147,116.405089,380.0,153,153_20090227102529_1
2009-02-27 13:16:57,39.909107,116.405059,380.0,153,153_20090227102529_1
2009-02-27 13:17:02,39.909102,116.405093,379.0,153,153_20090227102529_1
2009-02-27 13:17:07,39.909033,116.404653,377.0,153,153_20090227102529_1
2009-02-27 13:17:12,39.909017,116.404453,375.0,153,153_20090227102529_1
2009-02-27 13:17:17,39.909012,116.404437,374.0,153,153_20090227102529_1
2009-02-27 13:17:22,39.90899,116.404479,371.0,153,153_20090227102529_1
2009-02-27 13:17:27,39.908952,116.404561,368.0,153,153_20090227102529_1
2009-02-27 13:17:32,39.90892,116.404658,368.0,153,153_20090227102529_1
2009-02-27 13:17:37,39.908909,116.404737,369.0,153,153_20090227102529_1
2009-02-27 13:17:42,39.908909,116.404786,369.0,153,153_20090227102529_1
2009-02-27 13:17:47,39.908897,116.404868,368.0,153,153_20090227102529_1
2009-02-27 13:17:52,39.908868,116.404933,367.0,153,153_20090227102529_1
2009-02-27 13:17:57,39.908857,116.404989,364.0,153,153_20090227102529_1
2009-02-27 13:18:02,39.908821,116.405036,361.0,153,153_20090227102529_1
2009-02-27 13:18:07,39.90878,116.405065,361.0,153,153_20090227102529_1
2009-02-27 13:18:12,39.908737,116.405088,361.0,153,153_20090227102529_1
2009-02-27 13:18:17,39.908698,116.405093,360.0,153,153_20090227102529_1
2009-02-27 13:18:22,39.908651,116.405097,360.0,153,153_20090227102529_1
2009-02-27 13:18:27,39.908584,116.405054,362.0,153,153_20090227102529_1
2009-02-27 13:18:32,39.908517,116.405056,364.0,153,153_20090227102529_1
2009-02-27 13:18:37,39.908476,116.405089,364.0,153,153_20090227102529_1
2009-02-27 13:18:42,39.908439,116.405085,365.0,153,153_20090227102529_1
2009-02-27 13:18:47,39.908398,116.405119,363.0,153,153_20090227102529_1
2009-02-27 13:18:52,39.908347,116.405118,363.0,153,153_20090227102529_1
2009-02-27 13:18:57,39.908327,116.405132,363.0,153,153_20090227102529_1
2009-02-27 13:19:02,39.908282,116.405143,366.0,153,153_20090227102529_1
2009-02-27 13:19:07,39.908236,116.405116,368.0,153,153_20090227102529_1
2009-02-27 13:19:12,39.908162,116.405108,374.0,153,153_20090227102529_1
2009-02-27 13:19:17,39.908109,116.405095,375.0,153,153_20090227102529_1
2009-02-27 13:19:21,39.908109,116.405095,375.0,153,153_20090227102529_1
2009-02-27 13:19:27,39.908085,116.405107,374.0,153,153_20090227102529_1
2009-02-27 13:19:32,39.908048,116.405123,372.0,153,153_20090227102529_1
2009-02-27 13:19:37,39.90802,116.405124,371.0,153,153_20090227102529_1
2009-02-27 13:19:42,39.907963,116.405086,370.0,153,153_20090227102529_1
2009-02-27 13:19:47,39.907922,116.405092,369.0,153,153_20090227102529_1
2009-02-27 13:19:52,39.907896,116.40511,368.0,153,153_20090227102529_1
2009-02-27 13:19:57,39.907865,116.405128,367.0,153,153_20090227102529_1
2009-02-27 13:20:02,39.907821,116.405114,366.0,153,153_20090227102529_1
2009-02-27 13:20:07,39.907777,116.405085,366.0,153,153_20090227102529_1
2009-02-27 13:20:12,39.907752,116.405112,366.0,153,153_20090227102529_1
2009-02-27 13:20:17,39.907726,116.405148,364.0,153,153_20090227102529_1
2009-02-27 13:20:22,39.907725,116.405157,364.0,153,153_20090227102529_1
2009-02-27 13:20:27,39.907722,116.405161,364.0,153,153_20090227102529_1
2009-02-27 13:20:32,39.907721,116.405162,364.0,153,153_20090227102529_1
2009-02-27 13:20:37,39.907723,116.40516,364.0,153,153_20090227102529_1
2009-02-27 13:20:41,39.907723,116.40516,364.0,153,153_20090227102529_1
2009-02-27 13:20:47,39.907711,116.405139,364.0,153,153_20090227102529_1
2009-02-27 13:20:52,39.907703,116.405131,364.0,153,153_20090227102529_1
2009-02-27 13:20:56,39.907703,116.405131,364.0,153,153_20090227102529_1
2009-02-27 13:21:02,39.907692,116.405144,364.0,153,153_20090227102529_1
