timestamp,lat,lon,altitude,uid,tid
2009-03-03 00:18:34.000000000,39.9224,116.346023,136.0,2,002_20090303000522_2
2009-03-03 00:18:37.000000000,39.922155,116.346466,136.0,2,002_20090303000522_2
2009-03-03 00:18:41.666666752,39.922003,116.347076,135.0,2,002_20090303000522_2
2009-03-03 00:18:45.000000000,39.921971,116.347386,135.0,2,002_20090303000522_2
2009-03-03 00:18:52.000000000,39.921986,116.347438,135.0,2,002_20090303000522_2
2009-03-03 00:18:55.000000000,39.922042,116.347301,131.0,2,002_20090303000522_2
2009-03-03 00:19:02.000000000,39.922091,116.347275,127.0,2,002_20090303000522_2
2009-03-03 00:19:09.000000000,39.922161,116.347319,130.0,2,002_20090303000522_2
2009-03-03 00:19:14.000000000,39.922127,116.347335,137.0,2,002_20090303000522_2
2009-03-03 00:19:18.000000000,39.922071,116.34739,145.0,2,002_20090303000522_2
2009-03-03 00:19:22.000000000,39.922047,116.347439,150.0,2,002_20090303000522_2
2009-03-03 00:19:26.000000000,39.922043,116.347502,155.0,2,002_20090303000522_2
2009-03-03 00:19:31.500000000,39.922008,116.347556,161.0,2,002_20090303000522_2
2009-03-03 00:19:38.000000000,39.921988,116.347656,169.0,2,002_20090303000522_2
2009-03-03 00:19:43.000000000,39.922022,116.34767,175.0,2,002_20090303000522_2
2009-03-03 00:19:48.000000000,39.922046,116.347739,181.0,2,002_20090303000522_2
2009-03-03 00:19:52.500000000,39.922162,116.347779,184.0,2,002_20090303000522_2
2009-03-03 00:19:57.000000000,39.922282,116.347817,186.0,2,002_20090303000522_2
2009-03-03 00:20:02.000000000,39.922313,116.347869,189.0,2,002_20090303000522_2
2009-03-03 00:20:07.000000000,39.922367,116.348053,192.0,2,002_20090303000522_2
2009-03-03 00:20:12.500000000,39.922355,116.348119,197.0,2,002_20090303000522_2
2009-03-03 00:20:17.000000000,39.922391,116.348226,202.0,2,002_20090303000522_2
2009-03-03 00:20:22.000000000,39.92238,116.348288,207.0,2,002_20090303000522_2
2009-03-03 00:20:27.000000000,39.922352,116.348308,212.0,2,002_20090303000522_2
